"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","13","100",0.000105306
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.164933698
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.657507184
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.172953682
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.002305931
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",9.99785e-05
"HHS Region 8","1 wk ahead","Bin","week","13","100",9.99785e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.153772722
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.620997698
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.21730484
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.005623783
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000100042
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.000100042
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.103134129
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.694064419
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.198855033
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.001650803
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",9.98094e-05
"HHS Region 8","3 wk ahead","Bin","week","13","100",9.98094e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.115474616
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.585630291
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.284597079
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.011999075
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",9.99539e-05
"HHS Region 8","4 wk ahead","Bin","week","13","100",9.99539e-05
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",1
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.802517853
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0
"HHS Region 9","Season peak week","Bin","week","17","18",0
"HHS Region 9","Season peak week","Bin","week","18","19",0.03178555
"HHS Region 9","Season peak week","Bin","week","19","20",0.0205608
"HHS Region 9","Season peak week","Bin","week","20","21",0.012963472
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.043510668
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.053913478
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.064242124
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.073614511
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.081120009
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.085963402
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.087603258
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.085851518
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.080908986
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.073327449
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.063908323
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.053563538
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.043171988
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.033462296
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.024941943
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.017878275
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.012323716
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.008169178
"HHS Region 9","Season peak week","Bin","week","13","100",0.012525341
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.02779111
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.091615281
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.194012883
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.264082824
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.231101019
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.130007941
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.046995011
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.010907521
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.001623939
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.000154914
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000100445
"HHS Region 9","1 wk ahead","Bin","week","13","100",0.000100445
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.005120483
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.041129074
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.161879511
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.313458696
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.299266513
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.140849936
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.032599514
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.003694887
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.000204035
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",9.98528e-05
"HHS Region 9","2 wk ahead","Bin","week","13","100",9.98528e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00793815
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.045820231
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.149165154
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.274375798
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.285456115
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.167987888
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.055868886
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.01048243
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.00110699
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",9.99087e-05
"HHS Region 9","3 wk ahead","Bin","week","13","100",9.99087e-05
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00827732
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.042485776
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.13156572
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.246099778
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.27826648
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.19021944
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.078577795
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.019596079
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.002946129
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.000266572
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",9.99359e-05
"HHS Region 9","4 wk ahead","Bin","week","13","100",9.99359e-05
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,18
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.945547796
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0.017521288
"HHS Region 10","Season peak week","Bin","week","19","20",0.010010596
"HHS Region 10","Season peak week","Bin","week","20","21",0.005522799
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.168317683
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.169764169
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.159686144
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.140085529
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.11461039
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.087449863
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.062229795
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.041299165
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.025561559
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.01475489
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.007943036
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.003987845
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.001867198
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.000815346
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.000332041
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.000161919
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000161919
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000161919
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000161919
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000161919
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000161919
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000161919
"HHS Region 10","Season peak week","Bin","week","13","100",0.000161919
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.238853627
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.304075597
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.253507446
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.138389971
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.049447715
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.011556625
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.001765181
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.000176032
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.000117253
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.000117253
