"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0.111645112
"HHS Region 8","Season peak week","Bin","week","2","3",0.110627055
"HHS Region 8","Season peak week","Bin","week","3","4",0.107066329
"HHS Region 8","Season peak week","Bin","week","4","5",0.101207896
"HHS Region 8","Season peak week","Bin","week","5","6",0.09344279
"HHS Region 8","Season peak week","Bin","week","6","7",0.084264978
"HHS Region 8","Season peak week","Bin","week","7","8",0.074219554
"HHS Region 8","Season peak week","Bin","week","8","9",0.06384979
"HHS Region 8","Season peak week","Bin","week","9","10",0.053650096
"HHS Region 8","Season peak week","Bin","week","10","11",0.044030277
"HHS Region 8","Season peak week","Bin","week","11","12",0.035294108
"HHS Region 8","Season peak week","Bin","week","12","13",0.027632672
"HHS Region 8","Season peak week","Bin","week","13","14",0.021130677
"HHS Region 8","Season peak week","Bin","week","14","15",0.015782427
"HHS Region 8","Season peak week","Bin","week","15","16",0.01151341
"HHS Region 8","Season peak week","Bin","week","16","17",0.008203591
"HHS Region 8","Season peak week","Bin","week","17","18",0.005709181
"HHS Region 8","Season peak week","Bin","week","18","19",0.00388073
"HHS Region 8","Season peak week","Bin","week","19","20",0.002576456
"HHS Region 8","Season peak week","Bin","week","20","21",0.001670713
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.113542974
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.152205751
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.175229484
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.173256878
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.147123084
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.107294147
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.067200419
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.036146196
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.016697057
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.006623602
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00225639
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.000660065
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.000165805
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.000114153
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.000114153
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.147289648
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.184275723
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.195095377
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.174787267
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.132511825
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.085011307
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.046149639
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.021199182
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.008239789
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.002709842
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.000754023
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.000177509
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.000119925
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000119925
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.107748856
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.120333199
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.126736141
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.125880297
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.117911808
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.104159538
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.08677266
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.068172428
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.050509889
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.035292762
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.023256064
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.014451995
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.008469544
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.004680935
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.002439748
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.001199214
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.000555888
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.000243006
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.000131781
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000131781
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.111882037
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.128410775
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.136976051
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.135796938
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.125123092
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.107148721
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.085278259
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.063079921
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.043365564
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.02770763
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.016453323
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.009080443
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.004657563
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.00222028
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.000983679
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.000405036
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.000154999
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.000127569
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000127569
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.113542974
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.152205751
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.175229484
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.173256878
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.147123084
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.107294147
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.067200419
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.036146196
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.016697057
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.006623602
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00225639
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.000660065
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.000165805
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.000114153
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000114153
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.310595731
"HHS Region 9","Season onset","Bin","week","2","3",0.22251695
"HHS Region 9","Season onset","Bin","week","3","4",0.15047453
"HHS Region 9","Season onset","Bin","week","4","5",0.096049455
"HHS Region 9","Season onset","Bin","week","5","6",0.05787067
"HHS Region 9","Season onset","Bin","week","6","7",0.032911939
"HHS Region 9","Season onset","Bin","week","7","8",0.017667674
"HHS Region 9","Season onset","Bin","week","8","9",0.008952325
"HHS Region 9","Season onset","Bin","week","9","10",0.00428176
"HHS Region 9","Season onset","Bin","week","10","11",0.001933029
"HHS Region 9","Season onset","Bin","week","11","12",0.000823728
"HHS Region 9","Season onset","Bin","week","12","13",0.000331327
"HHS Region 9","Season onset","Bin","week","13","14",0.000125794
"HHS Region 9","Season onset","Bin","week","14","15",4.50804e-05
"HHS Region 9","Season onset","Bin","week","15","16",1.5249e-05
"HHS Region 9","Season onset","Bin","week","16","17",4.86882e-06
"HHS Region 9","Season onset","Bin","week","17","18",1.46734e-06
"HHS Region 9","Season onset","Bin","week","18","19",4.17408e-07
"HHS Region 9","Season onset","Bin","week","19","20",1.12077e-07
"HHS Region 9","Season onset","Bin","week","20","21",2.84048e-08
"HHS Region 9","Season onset","Bin","week","none","none",0.095397866
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.111561045
"HHS Region 9","Season peak week","Bin","week","2","3",0.111561045
"HHS Region 9","Season peak week","Bin","week","3","4",0.108738626
"HHS Region 9","Season peak week","Bin","week","4","5",0.103306198
"HHS Region 9","Season peak week","Bin","week","5","6",0.095662159
"HHS Region 9","Season peak week","Bin","week","6","7",0.086342622
"HHS Region 9","Season peak week","Bin","week","7","8",0.075959403
"HHS Region 9","Season peak week","Bin","week","8","9",0.065134202
"HHS Region 9","Season peak week","Bin","week","9","10",0.054438718
"HHS Region 9","Season peak week","Bin","week","10","11",0.044348394
"HHS Region 9","Season peak week","Bin","week","11","12",0.035214305
"HHS Region 9","Season peak week","Bin","week","12","13",0.027254081
"HHS Region 9","Season peak week","Bin","week","13","14",0.020559623
"HHS Region 9","Season peak week","Bin","week","14","15",0.01511715
"HHS Region 9","Season peak week","Bin","week","15","16",0.010834175
"HHS Region 9","Season peak week","Bin","week","16","17",0.007568205
"HHS Region 9","Season peak week","Bin","week","17","18",0.005153011
"HHS Region 9","Season peak week","Bin","week","18","19",0.003419796
"HHS Region 9","Season peak week","Bin","week","19","20",0.002212129
"HHS Region 9","Season peak week","Bin","week","20","21",0.001394736
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.082076087
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.091622553
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.098357884
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.101539967
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.100805892
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.096240058
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.088358204
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.078011552
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.066235674
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.054081156
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.042463999
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.032063926
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.023282698
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.016258132
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.010917637
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.007050294
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.004378308
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.002614724
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.001501639
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.000829326
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.000440459
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.00022496
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.000128974
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.000128974
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.000128974
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.000128974
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.000128974
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.11742941
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.135737042
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.144553389
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.141829541
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.128207551
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.106774806
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.081927912
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.057916507
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.03772068
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.022634061
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.012512677
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.006372967
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.002990442
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.001292796
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.000514901
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.000188936
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.000126944
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.000126944
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.102063284
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.112947356
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.118812704
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.118803705
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.112921695
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.102024639
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.087621962
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.071532109
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.055509734
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.040946539
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.028710783
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.019136059
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.012123818
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.00730139
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.004179753
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.00227444
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.001176459
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.000578438
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.000270343
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.000133099
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.000133099
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.000133099
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.000133099
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.000133099
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.000133099
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.000133099
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000133099
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.113547295
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.149489262
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.170756227
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.169230202
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.145517047
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.108563273
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.070271938
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.039464472
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.019228703
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.008128411
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.002981018
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.000948455
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.000261789
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.000115136
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.000115136
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.113985042
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.139786901
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.154257687
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.153175499
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.136865477
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.110042427
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.079613567
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.051829055
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.030361061
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.016003529
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.007590441
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.003239423
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.001243982
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.000429836
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.000133638
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.000120203
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.000120203
"HHS Region 10","Season onset","Point","week",NA,NA,1
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0.13846541
"HHS Region 10","Season onset","Bin","week","2","3",0.10040413
"HHS Region 10","Season onset","Bin","week","3","4",0.070068337
"HHS Region 10","Season onset","Bin","week","4","5",0.047059999
"HHS Region 10","Season onset","Bin","week","5","6",0.030418782
"HHS Region 10","Season onset","Bin","week","6","7",0.018923063
"HHS Region 10","Season onset","Bin","week","7","8",0.011329236
"HHS Region 10","Season onset","Bin","week","8","9",0.006527838
"HHS Region 10","Season onset","Bin","week","9","10",0.003619908
"HHS Region 10","Season onset","Bin","week","10","11",0.001931901
"HHS Region 10","Season onset","Bin","week","11","12",0.000992274
"HHS Region 10","Season onset","Bin","week","12","13",0.000490498
"HHS Region 10","Season onset","Bin","week","13","14",0.000233347
"HHS Region 10","Season onset","Bin","week","14","15",0.000106838
"HHS Region 10","Season onset","Bin","week","15","16",4.70767e-05
"HHS Region 10","Season onset","Bin","week","16","17",1.9964e-05
"HHS Region 10","Season onset","Bin","week","17","18",8.14789e-06
"HHS Region 10","Season onset","Bin","week","18","19",3.20038e-06
"HHS Region 10","Season onset","Bin","week","19","20",1.20981e-06
"HHS Region 10","Season onset","Bin","week","20","21",4.40137e-07
