"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.071166933
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.021171698
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.004227199
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000566036
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000102818
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000102818
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.099348141
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.182242893
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.238953689
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.223969519
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.150060564
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.071860191
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.024589535
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.006010466
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.001049022
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00013067
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.000105018
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.000105018
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.073313318
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.225669745
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.339950202
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.250971263
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.090707009
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.015997186
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.001370122
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000101058
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.000101058
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.118668022
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.29255729
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.341654657
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.189118869
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.049504524
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.006099391
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00035161
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000102282
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.000102282
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",1
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.169363589
"HHS Region 9","Season peak week","Bin","week","6","7",0.15286396
"HHS Region 9","Season peak week","Bin","week","7","8",0.13448115
"HHS Region 9","Season peak week","Bin","week","8","9",0.115315841
"HHS Region 9","Season peak week","Bin","week","9","10",0.096380186
"HHS Region 9","Season peak week","Bin","week","10","11",0.078515929
"HHS Region 9","Season peak week","Bin","week","11","12",0.062344622
"HHS Region 9","Season peak week","Bin","week","12","13",0.048251567
"HHS Region 9","Season peak week","Bin","week","13","14",0.036399467
"HHS Region 9","Season peak week","Bin","week","14","15",0.026763925
"HHS Region 9","Season peak week","Bin","week","15","16",0.019181197
"HHS Region 9","Season peak week","Bin","week","16","17",0.013399011
"HHS Region 9","Season peak week","Bin","week","17","18",0.009123068
"HHS Region 9","Season peak week","Bin","week","18","19",0.006054526
"HHS Region 9","Season peak week","Bin","week","19","20",0.00391643
"HHS Region 9","Season peak week","Bin","week","20","21",0.002469288
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.082893108
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.09236832
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.098980287
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.101998885
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.101079527
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.096327888
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.088279918
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.077802371
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.065939362
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.05374247
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.042122236
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.03174871
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.023012381
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.016040495
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.010752133
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.006930939
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.004296452
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.002561228
"HHS Region 9","Season peak week","Bin","week","13","100",0.003123289
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.005293168
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.011170793
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.021330695
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.036853698
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.05761216
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.081490296
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.104293574
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.120773052
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.126544685
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.119971842
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.102914387
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.079879189
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.056098474
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.035647329
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.020495563
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.010662219
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.005018662
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.002137362
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000823598
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000287141
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000100302
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000100302
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000100302
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000100302
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000100302
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000100302
"HHS Region 9","1 wk ahead","Bin","week","13","100",0.000100302
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.002058719
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.005937755
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.014755062
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.031591036
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.058277343
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.092630931
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.126863985
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.149709915
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.152228062
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.133373952
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.100688027
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.065495536
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.036708563
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.017727109
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.007375894
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.002644158
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000816666
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000217307
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",9.99978e-05
"HHS Region 9","2 wk ahead","Bin","week","13","100",9.99978e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.006533845
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.016074463
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.03402894
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.061988877
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.097171727
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.131078812
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.152158167
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.151995286
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.130658312
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.096652728
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.061525839
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.033702467
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.015886167
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.006443483
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.002248825
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.000675324
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.000174492
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.000100225
"HHS Region 9","3 wk ahead","Bin","week","13","100",0.000100225
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.008867987
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.020051377
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.039461624
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.067596445
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.100785058
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.130796394
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.147749259
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.145273363
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.124330487
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.092618703
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.060054596
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.03389347
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.016649549
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.007118669
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.002649091
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.000858001
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.000241858
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.000100407
"HHS Region 9","4 wk ahead","Bin","week","13","100",0.000100407
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.139300637
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.130710159
"HHS Region 10","Season peak week","Bin","week","7","8",0.121972457
"HHS Region 10","Season peak week","Bin","week","8","9",0.111018939
"HHS Region 10","Season peak week","Bin","week","9","10",0.0985633
"HHS Region 10","Season peak week","Bin","week","10","11",0.085352502
"HHS Region 10","Season peak week","Bin","week","11","12",0.072094167
"HHS Region 10","Season peak week","Bin","week","12","13",0.059397318
"HHS Region 10","Season peak week","Bin","week","13","14",0.047732741
"HHS Region 10","Season peak week","Bin","week","14","15",0.037415257
"HHS Region 10","Season peak week","Bin","week","15","16",0.028606445
"HHS Region 10","Season peak week","Bin","week","16","17",0.021333486
"HHS Region 10","Season peak week","Bin","week","17","18",0.015518243
"HHS Region 10","Season peak week","Bin","week","18","19",0.011010474
"HHS Region 10","Season peak week","Bin","week","19","20",0.007619952
"HHS Region 10","Season peak week","Bin","week","20","21",0.005143765
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.7
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.194009494
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.186041393
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.166379973
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.138770529
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.10794386
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.078307406
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.052979947
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.03342901
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.019671536
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.010795807
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.005525522
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.002637498
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.001174115
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.000487447
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.000188731
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.000184193
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.000184193
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000184193
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000184193
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000184193
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000184193
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000184193
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000184193
"HHS Region 10","Season peak week","Bin","week","13","100",0.000184193
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.112127528
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.124334529
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.129884997
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.127824467
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.118510477
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.103511164
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.085173645
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.06602535
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.04821736
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.033172877
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.02150055
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.013128115
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.007551638
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.004092282
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.002089176
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.001004776
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.000455247
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0.000194316
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0.000133501
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0.000133501
