"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.153413737
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.076304348
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.027119916
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.006885593
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.001248344
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000161535
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000100911
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.000100911
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.010969869
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.070281089
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.219555994
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.335645051
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.251466425
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.092237584
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.016510451
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.001435389
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",9.99025e-05
"HHS Region 8","2 wk ahead","Bin","week","13",NA,9.99025e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.028478738
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.135398179
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.304063028
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.323532771
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.163149509
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.038887504
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.004359762
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000228511
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000100105
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.000100105
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.034556336
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.16318988
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.339047444
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.311070464
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.125975926
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.02241709
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.001740092
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000100138
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.000100138
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.199924901
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.158747998
"HHS Region 9","Season peak week","Bin","week","8","9",0.136124347
"HHS Region 9","Season peak week","Bin","week","9","10",0.113771792
"HHS Region 9","Season peak week","Bin","week","10","11",0.092683967
"HHS Region 9","Season peak week","Bin","week","11","12",0.073594582
"HHS Region 9","Season peak week","Bin","week","12","13",0.056958463
"HHS Region 9","Season peak week","Bin","week","13","14",0.042967676
"HHS Region 9","Season peak week","Bin","week","14","15",0.03159342
"HHS Region 9","Season peak week","Bin","week","15","16",0.022642405
"HHS Region 9","Season peak week","Bin","week","16","17",0.015816836
"HHS Region 9","Season peak week","Bin","week","17","18",0.010769307
"HHS Region 9","Season peak week","Bin","week","18","19",0.007147053
"HHS Region 9","Season peak week","Bin","week","19","20",0.004623142
"HHS Region 9","Season peak week","Bin","week","20","21",0.002914866
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.095281141
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.103289146
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.10767713
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.10794768
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.10406968
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.096484194
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.086021927
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.07375359
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.06081044
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.04821632
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.036764686
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.02695805
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.019009332
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.012890386
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.008405926
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.005271397
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.003178969
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.001843602
"HHS Region 9","Season peak week","Bin","week","13",NA,0.002126403
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.003509787
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.009416614
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.02176745
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.043353979
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.074399018
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.110009148
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.140158207
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.153864837
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.145543394
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.118625265
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.083308814
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.05041148
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.026283705
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.011807408
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.004570082
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.001523997
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000437847
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000108374
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000100066
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.000100066
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.009717623
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.022450197
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.044630174
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.076347306
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.112388591
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.142370157
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.155198285
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.145588536
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.117527349
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.081643101
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.048804993
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.025105382
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.011112687
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.004232639
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.001387177
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.000391172
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.000100421
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.000100421
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.012651181
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.02701688
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.050217348
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.081244284
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.114408169
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.140232866
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.149614324
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.138940153
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.112308562
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.079018056
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.048391013
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.025794266
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.011967286
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.004832533
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.001698448
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.000519539
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.000138313
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.000100678
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.000100678
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.013745866
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.031593145
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.061315837
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.10049007
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.139076298
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.162543066
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.160424963
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.133709846
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.094110799
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.055936315
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.028074841
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.011898652
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.004258146
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.001286674
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.000328263
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.000100602
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.000100602
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,9
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.159605277
"HHS Region 10","Season peak week","Bin","week","7","8",0.205107377
"HHS Region 10","Season peak week","Bin","week","8","9",0.213863473
"HHS Region 10","Season peak week","Bin","week","9","10",0.180931714
"HHS Region 10","Season peak week","Bin","week","10","11",0.124196611
"HHS Region 10","Season peak week","Bin","week","11","12",0.06916858
"HHS Region 10","Season peak week","Bin","week","12","13",0.031253042
"HHS Region 10","Season peak week","Bin","week","13","14",0.011456023
"HHS Region 10","Season peak week","Bin","week","14","15",0.003406446
"HHS Region 10","Season peak week","Bin","week","15","16",0.000821595
"HHS Region 10","Season peak week","Bin","week","16","17",0.000160717
"HHS Region 10","Season peak week","Bin","week","17","18",2.54955e-05
"HHS Region 10","Season peak week","Bin","week","18","19",3.27959e-06
"HHS Region 10","Season peak week","Bin","week","19","20",3.42038e-07
"HHS Region 10","Season peak week","Bin","week","20","21",2.89186e-08
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.169158697
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.170316144
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.159927157
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.140053334
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.114385075
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.087126383
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.061891939
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.041003616
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.02533456
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.014598463
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.007845178
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.003931874
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.001837793
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.000801112
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.000325678
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.000162555
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.000162555
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000162555
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000162555
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000162555
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000162555
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000162555
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000162555
"HHS Region 10","Season peak week","Bin","week","13",NA,0.000162555
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.087782947
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.107499072
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.122146455
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.128777151
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.125973336
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.114340553
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.096294977
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.075246864
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.05455747
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.036702918
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.022910096
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.013268825
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.007130441
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.003555313
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.00164481
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.000706039
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.000281201
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0.000118153
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0.000118153
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0.000118153
