"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","Bin","week","4","5",0.096114261
"HHS Region 8","Season onset","Bin","week","5","6",0.064070492
"HHS Region 8","Season onset","Bin","week","6","7",0.037907152
"HHS Region 8","Season onset","Bin","week","7","8",0.019905536
"HHS Region 8","Season onset","Bin","week","8","9",0.009277101
"HHS Region 8","Season onset","Bin","week","9","10",0.003837353
"HHS Region 8","Season onset","Bin","week","10","11",0.001408728
"HHS Region 8","Season onset","Bin","week","11","12",0.000458979
"HHS Region 8","Season onset","Bin","week","12","13",0.000132715
"HHS Region 8","Season onset","Bin","week","13","14",3.4057e-05
"HHS Region 8","Season onset","Bin","week","14","15",7.75607e-06
"HHS Region 8","Season onset","Bin","week","15","16",1.56754e-06
"HHS Region 8","Season onset","Bin","week","16","17",2.81143e-07
"HHS Region 8","Season onset","Bin","week","17","18",4.47467e-08
"HHS Region 8","Season onset","Bin","week","18","19",6.3199e-09
"HHS Region 8","Season onset","Bin","week","19","20",7.92073e-10
"HHS Region 8","Season onset","Bin","week","20","21",8.80882e-11
"HHS Region 8","Season onset","Bin","week","none","none",2.31868e-07
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.004364711
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0.012860125
"HHS Region 8","Season peak week","Bin","week","50","51",0.020269333
"HHS Region 8","Season peak week","Bin","week","51","52",0.030181012
"HHS Region 8","Season peak week","Bin","week","52","53",0.056418774
"HHS Region 8","Season peak week","Bin","week","1","2",0.070830379
"HHS Region 8","Season peak week","Bin","week","2","3",0.084007174
"HHS Region 8","Season peak week","Bin","week","3","4",0.094126993
"HHS Region 8","Season peak week","Bin","week","4","5",0.099635263
"HHS Region 8","Season peak week","Bin","week","5","6",0.099635263
"HHS Region 8","Season peak week","Bin","week","6","7",0.094126993
"HHS Region 8","Season peak week","Bin","week","7","8",0.084007174
"HHS Region 8","Season peak week","Bin","week","8","9",0.070830379
"HHS Region 8","Season peak week","Bin","week","9","10",0.056418774
"HHS Region 8","Season peak week","Bin","week","10","11",0.042454962
"HHS Region 8","Season peak week","Bin","week","11","12",0.030181012
"HHS Region 8","Season peak week","Bin","week","12","13",0.020269333
"HHS Region 8","Season peak week","Bin","week","13","14",0.012860125
"HHS Region 8","Season peak week","Bin","week","14","15",0.007708158
"HHS Region 8","Season peak week","Bin","week","15","16",0.004364711
"HHS Region 8","Season peak week","Bin","week","16","17",0.002334852
"HHS Region 8","Season peak week","Bin","week","17","18",0.001179945
"HHS Region 8","Season peak week","Bin","week","18","19",0.00056333
"HHS Region 8","Season peak week","Bin","week","19","20",0.000254074
"HHS Region 8","Season peak week","Bin","week","20","21",0.000108257
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.123414722
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.181376261
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.211548816
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.195823436
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.143859654
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.083872428
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.038804354
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.014245842
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.004149528
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.000958872
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.000175758
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.000110646
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.000110646
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.135289306
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.144693929
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.144937866
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.135974706
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.11947555
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.098320588
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.07577993
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.054702602
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.036983284
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.02341781
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.013887687
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.007713578
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.004012579
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.001954935
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.000892034
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.000381215
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00015258
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.000142982
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000142982
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.190452311
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.218577321
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.208869502
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.166186213
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.110092998
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.06072391
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.027885707
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.010661254
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.003393274
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.000899062
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.000198287
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.00012876
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00012876
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.159006966
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.192226594
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.197192629
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.171651735
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.126789626
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.079467993
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.042263565
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.019071954
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00730242
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.002372281
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.000653847
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00015289
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.000123167
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000123167
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.122573387
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.153068171
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.168429576
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.163304179
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.139515187
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.105024285
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.069662637
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.040714486
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.020966836
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.009513645
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.003803517
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.001339805
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.000415823
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.000119176
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000119176
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.206004035
"HHS Region 9","Season onset","Bin","week","50","51",0.196960543
"HHS Region 9","Season onset","Bin","week","51","52",0.177752528
"HHS Region 9","Season onset","Bin","week","52","53",0.121755252
"HHS Region 9","Season onset","Bin","week","1","2",0.092410816
"HHS Region 9","Season onset","Bin","week","2","3",0.066204944
"HHS Region 9","Season onset","Bin","week","3","4",0.044770332
"HHS Region 9","Season onset","Bin","week","4","5",0.028577368
"HHS Region 9","Season onset","Bin","week","5","6",0.017218124
"HHS Region 9","Season onset","Bin","week","6","7",0.009792212
"HHS Region 9","Season onset","Bin","week","7","8",0.005256621
"HHS Region 9","Season onset","Bin","week","8","9",0.002663564
"HHS Region 9","Season onset","Bin","week","9","10",0.001273942
"HHS Region 9","Season onset","Bin","week","10","11",0.00057513
"HHS Region 9","Season onset","Bin","week","11","12",0.000245082
"HHS Region 9","Season onset","Bin","week","12","13",9.8579e-05
"HHS Region 9","Season onset","Bin","week","13","14",3.74271e-05
"HHS Region 9","Season onset","Bin","week","14","15",1.34127e-05
"HHS Region 9","Season onset","Bin","week","15","16",4.53701e-06
"HHS Region 9","Season onset","Bin","week","16","17",1.44861e-06
"HHS Region 9","Season onset","Bin","week","17","18",4.36574e-07
"HHS Region 9","Season onset","Bin","week","18","19",1.2419e-07
"HHS Region 9","Season onset","Bin","week","19","20",3.33459e-08
"HHS Region 9","Season onset","Bin","week","20","21",8.45122e-09
"HHS Region 9","Season onset","Bin","week","none","none",0.028383502
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.038306331
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.05344957
"HHS Region 9","Season peak week","Bin","week","50","51",0.060755822
"HHS Region 9","Season peak week","Bin","week","51","52",0.067313604
"HHS Region 9","Season peak week","Bin","week","52","53",0.076514988
"HHS Region 9","Season peak week","Bin","week","1","2",0.07850101
"HHS Region 9","Season peak week","Bin","week","2","3",0.07850101
"HHS Region 9","Season peak week","Bin","week","3","4",0.076514988
"HHS Region 9","Season peak week","Bin","week","4","5",0.072692407
"HHS Region 9","Season peak week","Bin","week","5","6",0.067313604
"HHS Region 9","Season peak week","Bin","week","6","7",0.060755822
"HHS Region 9","Season peak week","Bin","week","7","8",0.05344957
"HHS Region 9","Season peak week","Bin","week","8","9",0.045832312
"HHS Region 9","Season peak week","Bin","week","9","10",0.038306331
"HHS Region 9","Season peak week","Bin","week","10","11",0.031206177
"HHS Region 9","Season peak week","Bin","week","11","12",0.024778887
"HHS Region 9","Season peak week","Bin","week","12","13",0.019177598
"HHS Region 9","Season peak week","Bin","week","13","14",0.014466978
"HHS Region 9","Season peak week","Bin","week","14","15",0.010637329
"HHS Region 9","Season peak week","Bin","week","15","16",0.007623572
"HHS Region 9","Season peak week","Bin","week","16","17",0.005325441
"HHS Region 9","Season peak week","Bin","week","17","18",0.003625966
"HHS Region 9","Season peak week","Bin","week","18","19",0.002406373
"HHS Region 9","Season peak week","Bin","week","19","20",0.001556586
"HHS Region 9","Season peak week","Bin","week","20","21",0.000981419
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.085016346
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.097902227
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.107167462
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.111509944
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.110292137
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.103694519
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.09267174
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.078726156
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.063572737
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.048798088
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.035605296
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.024694837
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.016280859
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.010202999
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.006077956
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.003441646
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00185248
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.000947805
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00046096
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.0002131
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.000124386
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.000124386
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.000124386
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.000124386
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.000124386
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.000124386
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.000124386
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.131674168
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.157168376
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.167262679
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.158709375
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.134268912
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.101278388
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.068112204
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.040841128
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.021833953
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.010406997
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.004422552
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.0016756
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.000565995
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.000170449
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.000123787
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.000123787
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.103426353
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.117107843
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.124870934
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.12538841
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.118569802
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.105587233
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.088546062
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.069927415
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.052005096
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.036422042
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.024021624
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.01491969
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.008726422
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.004806525
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.002493126
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.001217797
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.000560174
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.000242654
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.000128977
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000128977
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.08804167
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.099397599
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.10709917
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.110133371
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.108087231
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.101240078
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.090500952
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.077210502
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.062866909
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.048852889
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.036231034
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.025644452
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.017323203
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.011168245
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.006871688
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.004035186
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00226144
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.001209561
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.000617435
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.000300799
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.000139856
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.000127789
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.000127789
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.000127789
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.000127789
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.000127789
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.000127789
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.06606696
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.076687297
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.08560193
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.091889253
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.094856465
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.094165151
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.089894794
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.082527735
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.072859525
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.061857698
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.050503576
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.039652579
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.029939298
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.021738651
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.015179041
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.010192406
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.006581573
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.004086986
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.002440602
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.001401558
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.000774008
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.000411055
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00020993
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.000120483
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.000120483
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.000120483
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.000120483
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.177064132
