"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.000299985000749962
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000299985000749962
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000299985000749962
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000299985000749962
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00119994000299985
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00194990250487476
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00179991000449977
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00299985000749963
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00374981250937453
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00659967001649917
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0103494825258737
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0178491075446228
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0223488825558722
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0284985750712464
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0448477576121194
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.055647217639118
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0650967451627419
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0707964601769911
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0781460926953652
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0757462126893655
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.080245987700615
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0763461826908655
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.071696415179241
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0623968801559922
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0493475326233688
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0437978101094945
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0353982300884956
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0256487175641218
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0175491225438728
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0143992800359982
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0119994000299985
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00629968501574921
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00554972251387431
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00269986500674966
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00224988750562472
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00209989500524974
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00119994000299985
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00104994750262487
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000599970001499925
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000449977501124944
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000149992500374981
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",1
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0182990850457477
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00689965501724914
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00704964751762412
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00914954252287386
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0095995200239988
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0106494675266237
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0118494075296235
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0109494525273736
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0119994000299985
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0107994600269987
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0115494225288736
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0127493625318734
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0148492575371231
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0142492875356232
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.015899205039748
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0146992650367482
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0167991600419979
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0175491225438728
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0187490625468727
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0188990550472476
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0172491375431228
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0220488975551222
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0221988900554972
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0203989800509974
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.024148792560372
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0253487325633718
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0250487475626219
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0223488825558722
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0224988750562472
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0251987400629969
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0251987400629969
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0220488975551222
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.024298785060747
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0202489875506225
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0269986500674966
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0194990250487476
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0215989200539973
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0223488825558722
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0185990700464977
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0205489725513724
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0226488675566222
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0185990700464977
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0190490475476226
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0185990700464977
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0172491375431228
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0172491375431228
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0151492425378731
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0122993850307485
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0122993850307485
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0127493625318734
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0125993700314984
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0112494375281236
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0112494375281236
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00989950502474876
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00824958752062397
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00569971501424929
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00674966251687416
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00554972251387431
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00614969251537423
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00494975251237438
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00584970751462427
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00374981250937453
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00329983500824959
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00299985000749963
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00389980500974951
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00209989500524974
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000599970001499925
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00224988750562472
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00179991000449977
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00224988750562472
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00209989500524974
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00119994000299985
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00149992500374981
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000749962501874906
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000599970001499925
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000899955002249887
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000149992500374981
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000749962501874906
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000749962501874906
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000599970001499925
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000449977501124944
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000299985000749962
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000149992500374981
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000149992500374981
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000449977501124944
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000149992500374981
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000149992500374981
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000299985000749962
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000299985000749962
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
