"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000300007500187505
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00307507687692192
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00825020625515638
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0243006075151879
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0645016125403135
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.113102827570689
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.158853971349284
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.178504462611565
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.165679141978549
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.115052876321908
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0741018525463137
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.04297607440186
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0243756093902348
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0127503187579689
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.00592514812870322
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.00427510687767194
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00180004500112503
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00112502812570314
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.000525013125328133
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",7.50018750468762e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.000150003750093752
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",7.50018750468762e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",7.50018750468762e-05
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",7.50018750468762e-05
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","Season onset","Bin","week","40.0","41.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","41.0","42.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","42.0","43.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","43.0","44.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","44.0","45.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","45.0","46.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","46.0","47.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","47.0","48.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","48.0","49.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","49.0","50.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","50.0","51.0",0.00326296111948255
"HHS Region 1","Season onset","Bin","week","51.0","52.0",0.0580143299037021
"HHS Region 1","Season onset","Bin","week","52.0","53.0",0.0851650086706713
"HHS Region 1","Season onset","Bin","week","1.0","2.0",0.108115582435016
"HHS Region 1","Season onset","Bin","week","2.0","3.0",0.118465841191485
"HHS Region 1","Season onset","Bin","week","3.0","4.0",0.107590569309688
"HHS Region 1","Season onset","Bin","week","4.0","5.0",0.0922901868001245
"HHS Region 1","Season onset","Bin","week","5.0","6.0",0.0716646711622336
"HHS Region 1","Season onset","Bin","week","6.0","7.0",0.0602643861551084
"HHS Region 1","Season onset","Bin","week","7.0","8.0",0.0464640411464832
"HHS Region 1","Season onset","Bin","week","8.0","9.0",0.0392638611419831
"HHS Region 1","Season onset","Bin","week","9.0","10.0",0.0294386155108423
"HHS Region 1","Season onset","Bin","week","10.0","11.0",0.0256885217584985
"HHS Region 1","Season onset","Bin","week","11.0","12.0",0.0202883867551234
"HHS Region 1","Season onset","Bin","week","12.0","13.0",0.0174383155033421
"HHS Region 1","Season onset","Bin","week","13.0","14.0",0.0156382705022171
"HHS Region 1","Season onset","Bin","week","14.0","15.0",0.0126381955003421
"HHS Region 1","Season onset","Bin","week","15.0","16.0",0.0112131598744514
"HHS Region 1","Season onset","Bin","week","16.0","17.0",0.00986312612360764
"HHS Region 1","Season onset","Bin","week","17.0","18.0",0.0106881467491233
"HHS Region 1","Season onset","Bin","week","18.0","19.0",0.00821308487257637
"HHS Region 1","Season onset","Bin","week","19.0","20.0",0.00813808299752949
"HHS Region 1","Season onset","Bin","week","20.0","21.0",0.0065630436215451
"HHS Region 1","Season onset","Bin","week","none","none",0.001
"HHS Region 1","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 1","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.0456011400285007
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.0316507912697817
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.0314257856446411
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.0349508737718443
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.0368259206480162
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.03697592439811
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.0410260256506413
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.0367509187729693
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2.0",0.0423010575264382
"HHS Region 1","Season peak percentage","Bin","percent","2.0","2.1",0.0376509412735318
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.0389259731493287
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0377259431485787
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0361509037725943
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.0339758493962349
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0335258381459536
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0356258906472662
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.0291757293932348
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0271506787669692
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3.0",0.0294757368934223
"HHS Region 1","Season peak percentage","Bin","percent","3.0","3.1",0.0249006225155629
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.0243756093902348
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0228755718892972
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0216755418885472
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0205505137628441
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0192754818870472
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0180754518862972
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0176254406360159
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0144003600090002
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4.0",0.0128253206330158
"HHS Region 1","Season peak percentage","Bin","percent","4.0","4.1",0.013350333758344
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0114752868821721
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.00937523438085952
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.00825020625515638
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.00877521938048451
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.00727518187954699
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.00607515187879697
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0050251256281407
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.00547513687842196
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5.0",0.00540013500337508
"HHS Region 1","Season peak percentage","Bin","percent","5.0","5.1",0.00427510687767194
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.00390009750243756
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.00300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.00337508437710943
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.0031500787519688
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.00195004875121878
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.00352508812720318
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00225005625140628
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00142503562589065
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6.0",0.00180004500112503
"HHS Region 1","Season peak percentage","Bin","percent","6.0","6.1",0.00150003750093752
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.000900022500562514
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00112502812570314
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.00127503187579689
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00097502437560939
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00097502437560939
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.000900022500562514
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.000750018750468762
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.000675016875421886
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7.0",0.000525013125328133
"HHS Region 1","Season peak percentage","Bin","percent","7.0","7.1",0.000675016875421886
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.000450011250281257
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.000300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.000300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.000300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.000525013125328133
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.000300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.000225005625140629
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.000225005625140629
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8.0",0.000450011250281257
"HHS Region 1","Season peak percentage","Bin","percent","8.0","8.1",0.000375009375234381
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.000375009375234381
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.000300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.000225005625140629
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.000300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.000225005625140629
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.000225005625140629
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.000225005625140629
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9.0",0.000150003750093752
"HHS Region 1","Season peak percentage","Bin","percent","9.0","9.1",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.000150003750093752
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.000300007500187505
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10.0",0.000150003750093752
"HHS Region 1","Season peak percentage","Bin","percent","10.0","10.1",0
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 1","Season peak percentage","Bin","percent","11.0","11.1",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",7.50018750468762e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 1","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0
