"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00135003375084377
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0015750393759844
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00217505437635941
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00337508437710943
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00442511062776569
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0081752043801095
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0112502812570314
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0135753393834846
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0198004950123753
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0273756843921098
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0318007950198755
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0364509112727818
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0413260331508288
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0492762319057976
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.050251256281407
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.054526363159079
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0578264456611415
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0570014250356259
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0603765094127353
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0519762994074852
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0514512862821571
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0501762544063602
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0456761419035476
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0378009450236256
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0357758943973599
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0313507837695942
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0274506862671567
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0238505962649066
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0198754968874222
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0143253581339533
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.015150378759469
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0121503037575939
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0108002700067502
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00705017625440636
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00637515937898447
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00562514062851571
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00577514437860947
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0031500787519688
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00247506187654691
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00195004875121878
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00120003000075002
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00097502437560939
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000450011250281257
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",1
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0210005250131253
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00277506937673442
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0034500862521563
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00352508812720318
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00457511437785945
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00457511437785945
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00570014250356259
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00622515562889072
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00607515187879697
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00712517812945324
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00615015375384385
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00720018000450011
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00765019125478137
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00907522688067202
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00900022500562514
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0105752643816095
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0116252906322658
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0113252831320783
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0129003225080627
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0127503187579689
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0127503187579689
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0143253581339533
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0127503187579689
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0142503562589065
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0159003975099377
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0159003975099377
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0154503862596565
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0183004575114378
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0178504462611565
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0192754818870472
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0174754368859221
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0162004050101253
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0177004425110628
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0180754518862972
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0186754668866722
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0219005475136878
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0176254406360159
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0177754443861097
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0180004500112503
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0194254856371409
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0186754668866722
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0167254181354534
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.0189754743868597
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.017550438760969
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0180004500112503
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.0168754218855471
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.0174004350108753
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.0156753918847971
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.0165754143853596
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.0146253656341409
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.0138003450086252
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.014550363759094
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.013350333758344
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.0123003075076877
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.0127503187579689
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.0115502887572189
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0119252981324533
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.0126003150078752
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.0111752793819845
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.0116252906322658
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00915022875571889
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00922523063076577
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00930023250581265
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00907522688067202
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00757518937973449
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00892522313057826
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00780019500487512
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00690017250431261
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00487512187804695
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00645016125403135
