"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.000750018750468763
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0034500862521563
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00697517437935948
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.013350333758344
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0238505962649066
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0428260706517663
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.055726393159829
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0858021450536263
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.109352733818345
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.122103052576314
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.120828020700518
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.113777844446111
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0874521863046577
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0696017400435011
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0522763069076727
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0332258306457661
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.023625590639766
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.015150378759469
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0075751893797345
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00562514062851571
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00240006000150004
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00142503562589065
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000975024375609391
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",1
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0204005100127503
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0129003225080627
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.015750393759844
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0196504912622816
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0204755118877972
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0219005475136878
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0190504762619065
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0215255381384535
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0201755043876097
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0211505287632191
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0180004500112503
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0179254481362034
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0190504762619065
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0192004800120003
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0201755043876097
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0227255681392035
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0240006000150004
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0228755718892972
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0253506337658441
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0243006075151879
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0239255981399535
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0265506637665942
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0275256881422036
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.026625665641641
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0239255981399535
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0243006075151879
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0240756018900472
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0250506262656566
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0250506262656566
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0264006600165004
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0249006225155629
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.024225605640141
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0231755793894847
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0202505062626566
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0192004800120003
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0165754143853596
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0185254631365784
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0162754068851721
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0136503412585315
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0126003150078752
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0138753468836721
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0117752943823596
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0122253056326408
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00832520813020327
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0112502812570314
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0091502287557189
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00750018750468763
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00825020625515639
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00690017250431261
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00607515187879697
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00517512937823446
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00510012750318758
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00420010500262507
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00450011250281257
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00352508812720318
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0034500862521563
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00337508437710943
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00225005625140628
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00300007500187505
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00270006750168754
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00195004875121878
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00172504312607815
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0015750393759844
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00142503562589065
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00105002625065627
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00120003000075002
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00105002625065627
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000750018750468763
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000825020625515639
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000750018750468763
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000450011250281257
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000675016875421886
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000300007500187505
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000300007500187505
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000300007500187505
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000525013125328133
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000225005625140629
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000450011250281257
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000225005625140629
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000225005625140629
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",7.50018750468762e-05
