"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00112502812570314
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00142503562589065
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00180004500112503
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00337508437710943
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00360009000225006
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00637515937898447
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00727518187954699
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0103502587564689
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0109502737568439
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.014550363759094
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0183754593864847
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0253506337658441
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0300757518937973
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0317257931448286
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0354008850221256
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0401260031500788
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0455261381534538
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0476261906547664
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0500262506562664
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0489012225305633
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0479261981549539
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0534013350333758
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0481512037800945
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.045451136278407
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0425260631515788
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0432760819020475
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0366759168979224
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0324008100202505
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0318757968949224
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0269256731418285
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0213005325133128
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0215255381384535
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0186004650116253
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0144753618840471
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0141003525088127
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0110252756318908
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00862521563039076
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0081752043801095
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0066001650041251
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00555013875346884
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00360009000225006
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00412510312757819
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00292507312682817
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00172504312607815
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00225005625140628
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00142503562589065
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00120003000075002
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000900022500562514
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00105002625065627
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000675016875421886
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",1
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0837770944273607
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0141003525088127
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0143253581339533
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0156753918847971
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0170254256356409
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0149253731343284
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0180004500112503
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.018750468761719
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0207005175129378
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0223505587639691
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.018750468761719
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0201005025125628
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0229505737643441
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0214505362634066
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0219005475136878
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0243006075151879
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0225755643891097
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0228005700142504
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0222005550138753
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0257256431410785
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0257256431410785
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0241506037650941
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0215255381384535
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0243006075151879
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0231005775144379
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0203255081377034
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0206255156378909
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0208505212630316
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0210755268881722
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0213755343883597
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0185254631365784
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0206255156378909
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0188254706367659
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0172504312607815
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0135003375084377
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0131253281332033
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0142503562589065
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.013950348758719
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0125253131328283
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0106502662566564
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0110252756318908
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00930023250581265
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00780019500487512
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0066001650041251
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00615015375384385
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00862521563039076
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00585014625365634
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00592514812870322
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00577514437860947
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00607515187879697
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00495012375309383
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00427510687767194
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00465011625290632
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00390009750243756
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00360009000225006
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00270006750168754
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00262506562664067
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00232505812645316
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00202505062626566
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00112502812570314
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00240006000150004
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00120003000075002
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00150003750093752
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00127503187579689
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00105002625065627
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00142503562589065
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00127503187579689
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00112502812570314
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00135003375084377
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000525013125328133
