"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000325305993819186
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000334533993643854
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000356698993222719
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000356698993222719
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000356698993222719
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000356698993222719
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000356354993229255
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000356342993229483
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000356342993229483
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000356342993229483
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000380050992779031
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000395242992490383
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000394742992499883
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00034541999343702
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000346177993422618
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000346590993414771
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000346177993422618
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00034541999343702
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000333070993671651
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00032344999385445
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000323421993854982
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000323418993855039
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000323418993855039
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000323418993855039
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000323418993855039
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000323418993855039
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000323418993855039
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000323418993855039
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000331814993695515
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000347877993390318
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000347877993390318
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000347877993390318
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000347877993390318
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000342402993494343
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000324513993834234
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000324513993834234
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000322718993868339
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000320593993908714
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000320593993908714
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000323468993854089
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000323743993848864
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000323743993848864
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000346126993423587
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.0003506999933367
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.0003506999933367
"US National","2 wk ahead","percent","Bin","12.900000","13",0.0003506999933367
"US National","2 wk ahead","percent","Bin","13","100",0.000350764993335465
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000277538996114454
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00028023499607671
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000280636996071082
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000280193996077284
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00027987999608168
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000279885996081596
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000280577996071908
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000284208996021074
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000299981995800252
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000357077995000908
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000568107992046488
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101826198574433
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00183613897429405
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00321912795493221
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00545765492359283
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00816961188562543
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0118584208339821
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0160171507757599
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0210117967058348
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0287289725977944
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0381750264655496
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0596786051644995
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0789505268946926
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0932926686939026
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0895086907468783
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0876180567733472
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0777140779120029
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0552406122266314
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0413973684204368
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0311686685636386
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0258663766378707
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0238601836659574
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0206796727104846
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0224070606863011
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0203156787155805
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0222198746889218
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0156031347815561
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0126196378233251
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.011608285837484
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00839218488250941
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00681956490452609
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00540166492437669
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00425328894045396
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0036800929484787
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00296278795852097
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00306312895711619
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00252016996471762
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00114687898394369
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00134916498111169
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00108005298487926
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00114225198400847
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00086605498787523
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000667890990649526
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000548107992326488
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000517530992754566
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000486423993190064
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000456655993606816
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000436458993889574
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000434301993919772
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000422818994080534
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000404610994335446
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000383343994633184
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000396228994452794
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00045658499360781
