"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00135710992400184
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00135710992400184
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00135710992400184
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00135710992400184
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00135710992400184
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00135710992400184
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00135710992400184
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000861598951750455
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000861598951750455
"US National","2 wk ahead","percent","Bin","13","100",0.000861598951750455
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00233923016842458
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00233923016842458
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00233923016842458
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00239356017233634
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0027788402000765
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0032106902311697
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00369190026581683
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00422490030419283
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00481169034644171
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00545376039267076
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00615190044293684
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00690619049724573
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00771584055554053
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00857914061769814
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00949336068352198
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0104547007527385
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0114583008249977
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0124981008998633
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0135669009768169
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0146567010552825
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0157582011345905
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0168614012140209
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0179554012927889
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0190288013700737
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0200699014450329
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0210665015167881
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0220068015844898
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0228790016472882
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.023671901704377
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0243750017550002
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0249788017984738
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0254751018342074
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0258567018616826
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0261185018805322
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0262566018904754
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0262690018913682
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0261556018832034
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0259180018660962
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0255596018402914
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0250855018061562
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0245023017641658
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0238181017149034
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0230421016590314
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0221847015972986
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0212569015304969
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0202704014594689
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0192372013850785
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0181692013081825
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170783012296377
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0159761011502793
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0148734010708849
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0137806009922033
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0127069009148969
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0116608008395777
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0106495007667641
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00967945069692047
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00875560063040326
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00788200056750405
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00706160050843525
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00629629045333292
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00558705040226764
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00493397035524587
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00433636031221795
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00379289027308811
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00330165023771882
