"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00213240955645882
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00213240955645882
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00213240955645882
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00101114994236445
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00162960990711223
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00255048985462207
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00387640977904464
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00572143967387793
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00820066953256182
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0114145993493678
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0154290991205413
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0202530988455733
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0258171985284196
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0319590981783313
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0384191978101057
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0448508974434988
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0508466971017382
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0559785968092199
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0598480965886584
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0621364964582196
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0626485964290299
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0613400965036144
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0583238966755378
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0538537969303335
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0482897972474815
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0420495976031729
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0355579979731941
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0291998983356057
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0232858986727037
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0180331989721076
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.013561999226966
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00990467943543326
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00702467959959325
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00483816972422432
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00323595981555029
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00210181988019626
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00132572992443339
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000881250949768694
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000881250949768694
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.001534749975444
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00188923996977216
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00230847996306432
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00279996995520049
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00337108994606257
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00402878993553937
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00477934992353041
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00562796990995249
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00657843989474497
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00763277987787553
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0087908698593461
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0100500998391984
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.01140499981752
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0128472997944432
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0143652997701552
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0159443997448896
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0175666997189328
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0192113996926176
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0208553996663136
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0224732996404272
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0240382996153872
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0255227995916352
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0268993995696096
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0281413995497377
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0292238995324177
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0301243995180097
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0308238995068177
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0313072994990833
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0315639994949761
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0315883994945857
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0313798994979217
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0309431995049089
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0302877995153953
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0294277995291553
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0283815995458945
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.027170999565264
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0258203995868736
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0243560996103024
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0228055996351104
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0211965996608544
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0195558996871056
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0179092997134512
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.016280499739512
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0146907997649472
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0131586997894608
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0116995998128064
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0103255998347904
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00904580985526706
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00786628987413937
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00679016989135729
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00581808990691057
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00494844992082481
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00417778993315537
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00350115994398145
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00291250995339985
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00240497996152032
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00197125996845984
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.0016038499743384
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00138446997784848
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000893947985696834
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000893947985696834
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00225194984236351
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00272299980939001
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00326886977117911
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00389588972728771
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00460973967731821
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00541510962094231
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00631535955792482
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00731221948814462
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00840545941161782
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00959253932852223
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.010868399239212
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.012225299144229
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.013652499044325
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.015136598940438
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.01666099883373
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.01820699872551
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0197529986172901
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0212758985106871
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0227512984074091
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0241535983092481
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0254576982179611
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0266389981352701
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0276741980628061
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0285426980020111
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0292262979541591
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0297106979202511
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0299856979010011
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0300450978968431
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0298878979078471
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0295172979337891
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0289413979741021
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0281721980279461
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0272259980941801
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0261220981714531
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0248823982582321
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0235307983528441
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0220922984535391
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0205923985585321
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.01905599866608
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.017507198774496
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.015968498882205
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.014460098987793
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.012999899090007
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.011602899187797
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.010281499280295
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00904490936685632
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00789975944701682
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00684988952050772
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00589676958722612
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00503969964722101
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00427617970066741
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00360219974784601
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00301258978911871
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00250133982490621
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00218500984704931
