"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00131671063992137
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000902012438378046
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000902012438378046
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00235778051871172
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00329720072538417
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00451935099425723
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00607150133573031
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00799476175884761
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0103182022700045
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0130525028715507
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0161834035603488
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.019667004326741
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0234258051536772
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0273490060167814
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0312951068849236
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0350995077218918
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.038584708488636
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0415738091462381
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0439049096590803
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0454460099981223
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0461070101435424
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0458489100867604
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0446868098310983
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0426894093916702
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.03997140879371
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0366833080703279
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0329972072593857
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0290921064002635
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0251399055307793
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0212931046844831
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0176769038889189
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0143834031643487
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0114711025236426
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00896688197271406
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00687013151142895
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00515915113501327
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0037973608354194
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00273951060269234
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.0020238104452383
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0020238104452383
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00329591088660003
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00422339113609222
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00533940143629899
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00665994179152435
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00819585220468425
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00995095267680628
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0119201032065078
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0140878037896192
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0164268044188104
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0188978050835096
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0214493057698633
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0240193064611935
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0265373071385357
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0289266077812575
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0311090083683233
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0330080088791544
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0345541092950554
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0356884096001822
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0363664097825643
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0365611098349386
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0362648097552339
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0354894095466512
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.034265509217422
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0326409087804045
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0306770082521153
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0284453076517878
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.026022907000162
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0234880063182737
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0209162056264593
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0183766049433067
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0159293042849829
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.013623003664588
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0114946030920482
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00956892257404018
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00785919211412269
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00636853171313504
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00509152136961925
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00401607108032313
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00322627086786687
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000888389238976706
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000888389238976706
"HHS Region 10","Season onset","week","Bin","40","41",0.000948743692607045
"HHS Region 10","Season onset","week","Bin","41","42",0.000948743692607045
"HHS Region 10","Season onset","week","Bin","42","43",0.000948743692607045
"HHS Region 10","Season onset","week","Bin","43","44",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","44","45",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","45","46",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","46","47",0.00639257792880476
"HHS Region 10","Season onset","week","Bin","47","48",0.948743692607045
"HHS Region 10","Season onset","week","Bin","48","49",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","49","50",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","50","51",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","51","52",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","52","53",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","1","2",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","2","3",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","3","4",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","4","5",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","5","6",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","6","7",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","7","8",0.00235169923804945
"HHS Region 10","Season onset","week","Bin","8","9",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","9","10",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","10","11",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","11","12",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","12","13",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","13","14",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","14","15",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","15","16",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","16","17",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","17","18",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","18","19",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","19","20",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","20","21",0.000897155709321551
"HHS Region 10","Season onset","week","Bin","none","none",0.000897159709320255
"HHS Region 10","Season peak week","week","Bin","40","41",0.000905751663060382
"HHS Region 10","Season peak week","week","Bin","41","42",0.000905751663060382
"HHS Region 10","Season peak week","week","Bin","42","43",0.000905751663060382
"HHS Region 10","Season peak week","week","Bin","43","44",0.000905751663060382
"HHS Region 10","Season peak week","week","Bin","44","45",0.000905751663060382
