"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0017168400343368
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0033317700666354
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0060841801216836
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.010454700209094
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.016904700338094
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.025720800514416
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.036825100736502
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.04961200099224
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.06289450125789
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0750277015005539
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0842198016843959
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0889589017791779
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0884194017683879
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0826968016539359
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0727802014556039
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.060272701205454
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.04696900093938
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.034441700688834
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.023765200475304
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.015430600308612
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00942767018855339
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0054201301084026
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0029322400586448
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0014926900298538
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000880380017607599
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000880380017607599
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00156840010665121
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00219338014914985
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00301462020499418
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00407208027690146
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00540585036759783
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0070530204796054
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00904378061497709
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0113970007749961
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0141153009598405
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0171814011683353
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0205536013976449
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0241647016431997
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.027921601898669
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0317075021561102
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0353873024063366
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0388147026393998
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0418417028452358
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0443289030143654
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0461559031386014
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0472316032117491
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0475008032300547
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0469497031925799
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0456067031012558
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.043540102960727
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0408519027779294
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0376704025615874
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.034139102321459
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0304065020676422
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0266162018099017
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0228975015570301
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0193595013164461
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0160866010938889
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0131371008933229
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0105438007169785
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00831687056554721
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00644741043842391
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00491219033402895
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00367814025011354
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00270673018405765
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00195761013311749
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00139146009461929
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00135927009243037
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000878246059720733
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000878246059720733
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00220129090252927
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00285853117199778
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00366608150309341
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00464358190386857
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00580894238166637
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0071768529425097
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00875717359044116
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0105532043268138
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0125603051497251
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0147642060533245
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0171400070274029
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0196519080572823
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0222532091238157
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0248869102036331
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0274880112700846
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.029985312293978
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0323048132449734
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0343730140929357
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.036121214809698
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0374885153702912
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0384262157547484
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0389000159490065
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0388924159458905
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0384037157455234
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0374519153552852
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.036071814789444
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0343126140681717
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0322354132165194
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.029909212262777
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0274075112370796
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0248043101697671
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0221706090899497
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0195714080242773
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170631069958738
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0146922060238044
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0124942051226241
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0104936043023777
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00870423356873575
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00713068292357999
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00576931236541806
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00461010189014177
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00363822149167081
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00283570116263747
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00218286089497296
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00216923088938466
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00216923088938466
