"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.0023035499815716
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0023035499815716
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.0023035499815716
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.0023035499815716
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.0023035499815716
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.0023035499815716
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.0023035499815716
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0023035499815716
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00119949878010973
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00298503696421739
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00671133317457413
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0136324861357615
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0250177745569232
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0414791578156963
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0621324368113115
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0840842144863535
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.102805895446404
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.11356088450858
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.11333088474249
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.102181896081011
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0832348153501924
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0612555377031179
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0407279585796659
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0244651751189168
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0132772864969996
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0065099933793367
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00288375706721905
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00115409882628149
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000877206107881384
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000877206107881384
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00182431991425696
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00274848987082097
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00403452981037709
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00577030972879543
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00804100962207252
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0109175994868728
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0144427993211884
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0186156991250621
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0233784989012105
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.028605998655518
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0341038983971167
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0396147981381044
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0448348978927597
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0494402976763059
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0531192975033929
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.055606997386471
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0567167973343103
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0563638973508967
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0545751974349656
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0514867975801204
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0473262977756639
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0423852980078909
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0369856982616721
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0314454985220615
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0260488987757017
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0210244990118485
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0165335992229208
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0126681994045946
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00945735955550407
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00687907967668323
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00487523977086372
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00336641984177826
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00226488989355017
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00148466993022051
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.00132495993772688
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000901198957643646
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000901198957643646
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00483460120865029
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00570797142699284
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.0066871216717804
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00777376194344046
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00896725224181304
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0102641025660256
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0116579029144757
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0131388032847008
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0146935036733759
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.016305304076326
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0179543044885761
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0196176049044012
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0212694053173513
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0228825057206264
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0244278061069515
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0258763064690765
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0271991067997766
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0283689070922267
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0293607073401768
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0301526075381518
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0307269076817268
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0310705077676269
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0311755077938769
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0310394077598519
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0306655076663768
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0300622075155518
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0292434073108517
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0282273070568267
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0270363067590766
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0256957064239265
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0242330060582514
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0226773056693264
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0210577052644263
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0194028048507012
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0177400044350011
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.016094604023651
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0144891036222759
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0129430032357508
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0114728028682007
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0100910025227506
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00880718220179552
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00762736190684045
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00655462163865539
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00558928139732033
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00472933118233278
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00397081099270274
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0033082108270527
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00273491068372766
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00224351056087763
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00214767053691763
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00214767053691763
