"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00256905927809434
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000875490753987098
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000875490753987098
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000875490753987098
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000875490753987098
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000875490753987098
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000875490753987098
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000875490753987098
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000952396625708129
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00140684944710817
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00203699919945932
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00289100886383353
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00402184841941358
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00548424784469061
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0073303471191736
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00960389622566881
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0123334951529364
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0155253938985202
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0191562924715771
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0231684908947832
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0274662892057484
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0319167874567026
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0363540857128444
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0405884840487259
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.04441898254334
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0476485812741077
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0501010803102756
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0516368797067064
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0521661794986916
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0516575796985713
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0501411802945163
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0477057812516281
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0444900825153977
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0406696840168143
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0364413856785355
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0320062874215291
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0275543891711251
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0232520908619284
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0192330924413947
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0155937938716391
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0123927951296316
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00965395620599524
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00737150710299773
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00551724783172162
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00404766840926633
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00291073885607964
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00205170919367829
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00141757944289128
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000960045622702073
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000874697656243824
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000874697656243824
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00160687984895329
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00196074981568952
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00237603977665226
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00285942973121361
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00341741967876255
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0040561096187257
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00478094955059074
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00559643947393469
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00650582938845204
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00751079929398487
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00861117919054916
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00980465907836205
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0110864989578691
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0124494988297471
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0138834986949511
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0153758985546655
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0169112984103379
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0184715982636698
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0200365981165598
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.021584297971076
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0230910978294368
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0245326976939264
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0258843975668666
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0271220974505228
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0282229973470383
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0291658972584057
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0299322971863641
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0305068971323517
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0308779970974683
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0310379970824283
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0309834970875513
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0307156971127245
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0302400971574309
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0295664972207493
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0287083973014107
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0276828973978076
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.026509797508079
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.025211297630138
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0238108977617756
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0223331979006794
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0208025980445558
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0192431981911394
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0176778983382776
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0161278984839775
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0146122986264439
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0131476987641163
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0117482988956599
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0104253990200125
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0091876691363591
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00804099924414607
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00698887934304534
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00603250943294411
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00517108951391758
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00440208958620358
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00372158965017057
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00312457970628951
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0026052297551084
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0021572297972204
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0017739298332506
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00144867986382409
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00140581986785293
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000876835917577424
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000876835917577424
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00229329983946901
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00239797983214141
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00284951980053361
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00336521976443461
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00394973972351821
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00460722967749391
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00534103962612721
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00615356956925012
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00704600950677932
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00801815943872882
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00906819936522602
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.010192499286525
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.011385699203001
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.012640099115193
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.013946199023766
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.015292498929525
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.016665398833422
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.018049598736528
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0194281986400261
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0207832985451691
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0220958984532871
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0233465983657381
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0245160982838731
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0255854982090151
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0265368981424171
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0273540980852131
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0280226980384111
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0285305980028581
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0288687979791841
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0290308979678371
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0290140979690131
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0288184979827051
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0284477980086541
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0279087980463841
