"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00199545879075198
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00199545879075198
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00116319012795091
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00202135022234852
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00337609037136994
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00541966059616266
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0083620709198278
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0124005013640551
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0176746019442062
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0242127026633973
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0318802035068224
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0403445044378955
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0490716053978766
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0573668063103487
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0644578070903588
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0696104076571448
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0722532079478529
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0720816079289768
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0691155076027058
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0636958070065387
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0564196062061567
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0480323052835536
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0393026043232865
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0309096034000564
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0233641025700513
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0169742018671622
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0118526013037861
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00795466087501269
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00513114056442546
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00318120034993204
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00189562020851822
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00108567011942371
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00088504009735441
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00088504009735441
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0014001800210027
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00240199003602986
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00395878005938171
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00626835009402527
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00953559014303388
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.013936200209043
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0195677002935156
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0263961003959416
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0342090005131351
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0425935006389026
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0509504007642562
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0585536008783042
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0646489009697337
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0685758010286372
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0698847010482707
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0684219010263287
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0643591009653867
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0581603008724047
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0504946007574192
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0421177006317656
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0337510005062651
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0259842003897631
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0192192002882881
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.013657200204858
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00932376013985643
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00611535009173027
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00385348005780221
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00233285003499276
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0013568200203523
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.0013158400197376
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000899577013493658
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000899577013493658
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00212231971985379
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00333697955951869
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00507676932986644
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00747329901352451
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.010644598594913
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0146702980635206
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0195630974176711
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0252423966680036
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0315146958400601
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0380704949746946
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0444994941260667
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.050328393356652
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0550760927299556
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0583181923019985
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0597498921130141
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0592327921812713
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0568169925001569
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.052733393039192
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0473570937488635
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0411505945681214
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0345985954329853
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0281470962845832
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0221563970753555
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0168754977724343
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0124366983583558
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00886841882936869
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00611896919229605
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00408508946076818
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0026388696516692
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00204717972977227
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00204717972977227
