"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0302378035680608
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0298848035264068
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0293395034620614
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.028612703376299
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0277183032707598
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0266733031474498
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0254970030086463
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0242106028568511
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0228362026946719
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0213966025247991
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0199144023498995
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0184117021725809
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0169092019952858
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0154260018202682
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0139793016495576
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.012584101484924
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0112528013278306
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00999546117946441
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00881955104070702
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00773024091216843
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00673042079418965
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00582095068687218
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00500090059010627
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00426780050360046
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00361796042691933
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0030466703595071
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00254853030072657
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00211766024988391
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00174794020625694
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00143317016911408
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00140253016549856
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00140253016549856
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00140253016549856
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00140253016549856
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00088397610430918
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00088397610430918
"US National","2 wk ahead","percent","Bin","13","100",0.00088397610430918
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00232479980471681
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00232479980471681
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00265657977684729
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0030290297455615
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00343974971106102
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00389038967320726
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00438228963188766
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00491644958701823
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00549344953855023
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00611336948647695
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00677577943083452
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00747961937171196
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00822322930924872
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00900425924364221
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00981964917514945
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0106655991040897
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0115376990308333
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0124306989558213
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0133386988795493
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0142551988025633
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0151730987254597
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0160849986488601
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0169827985734449
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0178581984999113
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0187029984289481
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0195085983612777
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0202666982975973
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0209691982385873
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0216084981848861
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0221773981370985
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0226692980957789
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0230784980614061
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0234001980343833
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0236304980150381
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0237667980035889
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0238072980001869
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0237515980048657
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0236001980175833
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0233551980381633
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0230192980663789
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0225966981018773
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0220921981442553
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0215116981930173
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0208618982476005
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0201499983074001
