"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000887601909464604
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000887601909464604
"HHS Region 9","Season onset","week","Bin","40","41",0.000939370152177965
"HHS Region 9","Season onset","week","Bin","41","42",0.000939370152177965
"HHS Region 9","Season onset","week","Bin","42","43",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","43","44",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","44","45",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","45","46",0.00632943102536782
"HHS Region 9","Season onset","week","Bin","46","47",0.939370152177965
"HHS Region 9","Season onset","week","Bin","47","48",0.00632943102536782
"HHS Region 9","Season onset","week","Bin","48","49",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","49","50",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","50","51",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","51","52",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","52","53",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","1","2",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","2","3",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","3","4",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","4","5",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","5","6",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","6","7",0.0023284703772122
"HHS Region 9","Season onset","week","Bin","7","8",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","8","9",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","9","10",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","10","11",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","11","12",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","12","13",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","13","14",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","14","15",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","15","16",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","16","17",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","17","18",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","18","19",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","19","20",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","20","21",0.000899577145731498
"HHS Region 9","Season onset","week","Bin","none","none",0.000899580145731983
"HHS Region 9","Season peak week","week","Bin","40","41",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","41","42",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","42","43",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","43","44",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","44","45",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","45","46",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","46","47",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","47","48",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","48","49",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","49","50",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","50","51",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","51","52",0.227557070087578
"HHS Region 9","Season peak week","week","Bin","52","53",0.127033039126176
"HHS Region 9","Season peak week","week","Bin","1","2",0.0764567235486708
"HHS Region 9","Season peak week","week","Bin","2","3",0.0801750246939076
"HHS Region 9","Season peak week","week","Bin","3","4",0.100505030955549
"HHS Region 9","Season peak week","week","Bin","4","5",0.160313049376419
"HHS Region 9","Season peak week","week","Bin","5","6",0.126423038938296
"HHS Region 9","Season peak week","week","Bin","6","7",0.0203490062674939
"HHS Region 9","Season peak week","week","Bin","7","8",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","8","9",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","9","10",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","10","11",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","11","12",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","12","13",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","13","14",0.00623229191954591
"HHS Region 9","Season peak week","week","Bin","14","15",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","15","16",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","16","17",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","17","18",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","18","19",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","19","20",0.000902343277921729
"HHS Region 9","Season peak week","week","Bin","20","21",0.000902343277921729
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000897937992816495
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00841889993264879
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00936824992505399
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.010370499917036
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0114203999086368
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0125111998999104
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.01363499989092
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0147825998817392
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.015943499872452
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0171062998631496
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0182585998539312
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0193872998449016
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0204787998361696
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0215193998278448
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0224953998200368
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0233935998128512
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0242011998063904
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0249067998007456
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0254996997960024
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0259711997922304
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.026313999789488
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0265227997878176
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0265943997872448
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0265277997877776
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0263237997894096
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0259857997921136
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0255187997958496
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0249300998005592
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.024228499806172
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0234242998126056
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0225291998197664
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0215556998275544
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0205171998358624
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0194272998445816
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0182996998536024
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0171480998628152
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.015985499872116
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0148242998814056
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.013675999890592
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0125511998995904
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.011458999908328
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.01040749991674
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00940345992477231
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00845212993238295
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00755757993953935
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00672259994621919
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00594881995240943
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00523675995810591
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00458598996331207
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00399522996803815
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00346248997230007
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00298520997611832
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00256033997951728
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00228911998168704
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00228911998168704
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00114369948076044
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0018347191670375
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00285726870280001
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00431973803883893
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00633993712166854
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00903309589897446
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0124942943275904
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0167767923833363
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0218689900714785
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0276739874360097
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0339967845654598
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0405440815929869
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0469395786894313
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0527563760486053
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.057561673867
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0609697723197234
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0626929715373909
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0625815715879665
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0606452724670463
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0570518740984491
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0521034763450217
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0461940790278881
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0397583819496946
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0332195849183084
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0269452877668393
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0212174903672594
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0162191926364865
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0120360945356131
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00867093606339503
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00606414724687715
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00411714813081475
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00271359876802616
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00173626921173378
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010784795103703
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000905601588856878
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000905601588856878
