"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000680950824314688
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000680950824314688
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000680950824314688
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000680950824314688
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000680950824314688
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000680950824314688
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000680950824314688
"US National","2 wk ahead","percent","Bin","7.9","8",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8","8.1",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000680950824314688
"US National","2 wk ahead","percent","Bin","8.9","9",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9","9.1",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000680950824314688
"US National","2 wk ahead","percent","Bin","9.9","10",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10","10.1",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000680950824314688
"US National","2 wk ahead","percent","Bin","10.9","11",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11","11.1",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000680950824314688
"US National","2 wk ahead","percent","Bin","11.9","12",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12","12.1",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000680950824314688
"US National","2 wk ahead","percent","Bin","12.9","13",0.000680950824314688
"US National","2 wk ahead","percent","Bin","13","100",0.000680950824314688
"US National","3 wk ahead","percent","Bin","0","0.1",0.000680951238332934
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000680951238332934
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000680952238333284
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000680953238333634
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000680962238336784
"US National","3 wk ahead","percent","Bin","0.9","1",0.000681005238351834
"US National","3 wk ahead","percent","Bin","1","1.1",0.000681186238415184
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000681896238663684
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000684459239560735
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000692969242539236
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000718950251632589
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000791863277152148
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000979929342975271
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00142555049894268
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0023949608382363
"US National","3 wk ahead","percent","Bin","1.9","2",0.00432916151520654
"US National","3 wk ahead","percent","Bin","2","2.1",0.00786366275228197
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0137665048182767
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0227466079613128
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0351296122953643
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0504808176682863
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0673497235724033
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0833339291668753
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0955665334482868
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.101531035535863
"US National","3 wk ahead","percent","Bin","2.9","3",0.0998984349644524
"US National","3 wk ahead","percent","Bin","3","3.1",0.0910052318518313
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0767445268605845
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0599108209687874
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0433117151591004
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0290305101606786
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0180924063323422
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0105533036936563
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00584674204635972
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00317459111110689
"US National","3 wk ahead","percent","Bin","3.9","4",0.00179107062687472
"US National","3 wk ahead","percent","Bin","4","4.1",0.00113658039780314
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000853318298661406
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000741038259363392
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000700249245087237
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000686660240331085
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000682506238877185
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000681341238469434
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000681041238364434
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000680970238339584
"US National","3 wk ahead","percent","Bin","4.9","5",0.000680955238334334
"US National","3 wk ahead","percent","Bin","5","5.1",0.000680952238333284
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000680951238332934
"US National","3 wk ahead","percent","Bin","5.9","6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6","6.1",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000680951238332934
"US National","3 wk ahead","percent","Bin","6.9","7",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7","7.1",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000680951238332934
"US National","3 wk ahead","percent","Bin","7.9","8",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8","8.1",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000680951238332934
"US National","3 wk ahead","percent","Bin","8.9","9",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9","9.1",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000680951238332934
"US National","3 wk ahead","percent","Bin","9.9","10",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10","10.1",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000680951238332934
"US National","3 wk ahead","percent","Bin","10.9","11",0.000680951238332934
"US National","3 wk ahead","percent","Bin","11","11.1",0.000680951238332934
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000680951238332934
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000680951238332934
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000680951238332934
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000680951238332934
