"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000673581892226899
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000667131893258898
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000663565893829458
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000661638894137778
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000660622894300338
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000660098894384178
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000659834894426418
"US National","2 wk ahead","percent","Bin","7.9","8",0.000659704894447218
"US National","2 wk ahead","percent","Bin","8","8.1",0.000659642894457138
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000659612894461938
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000659599894464018
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000659593894464978
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000659590894465458
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000659589894465618
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000659588894465778
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000659588894465778
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000659588894465778
"US National","2 wk ahead","percent","Bin","8.9","9",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9","9.1",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000659588894465778
"US National","2 wk ahead","percent","Bin","9.9","10",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10","10.1",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000659588894465778
"US National","2 wk ahead","percent","Bin","10.9","11",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11","11.1",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000659588894465778
"US National","2 wk ahead","percent","Bin","11.9","12",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12","12.1",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000659588894465778
"US National","2 wk ahead","percent","Bin","12.9","13",0.000659588894465778
"US National","2 wk ahead","percent","Bin","13","100",0.000659588894465778
"US National","3 wk ahead","percent","Bin","0","0.1",0.000673269979801902
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000673269979801902
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000673269979801902
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000673269979801902
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000674961979751142
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000683753979487382
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000696863979094082
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000716114978516553
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000743953977681383
"US National","3 wk ahead","percent","Bin","0.9","1",0.000783600976491973
"US National","3 wk ahead","percent","Bin","1","1.1",0.000839208974823733
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000916021972519343
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0010205299693841
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0011605799651826
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0013454699596359
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00158590995242271
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00189399994318001
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00228297993151061
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00276696991699091
"US National","3 wk ahead","percent","Bin","1.9","2",0.00336052989918411
"US National","3 wk ahead","percent","Bin","2","2.1",0.00407811987765641
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00493346985199592
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00593886982183392
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00710438978686833
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00843716974688493
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00994059970178204
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.011613699651589
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.013450399596488
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0154391995368241
"US National","3 wk ahead","percent","Bin","2.9","3",0.0175623994731281
"US National","3 wk ahead","percent","Bin","3","3.1",0.0197962994061111
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0221106993366791
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0244687992659361
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0268281991951541
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0291407991257761
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0313538990593831
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0334117989976461
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0352575989422721
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0368350988949471
"US National","3 wk ahead","percent","Bin","3.9","4",0.0380914988572551
"US National","3 wk ahead","percent","Bin","4","4.1",0.0389804988305851
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0394646988160591
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0395181988144541
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0391292988261211
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0383009988509701
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0370525988884221
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0354183989374481
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0334465989966021
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0311969990640901
"US National","3 wk ahead","percent","Bin","4.9","5",0.0287372991378811
"US National","3 wk ahead","percent","Bin","5","5.1",0.0261400992157971
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0234782992956511
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0208219993753401
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0182344994529651
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0157703995268881
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.013473299595801
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.011374899658753
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00949517971514463
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00784299976471003
"US National","3 wk ahead","percent","Bin","5.9","6",0.00641737980747862
"US National","3 wk ahead","percent","Bin","6","6.1",0.00520926984372192
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00420346987389591
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00338057989858261
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00271878991843631
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00219553993413381
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00178870994633871
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00147760995567171
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0012436099626917
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010704599678862
"US National","3 wk ahead","percent","Bin","6.9","7",0.000944395971668123
"US National","3 wk ahead","percent","Bin","7","7.1",0.000854088974377333
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000790425976287223
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000746257977612263
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000716098978517033
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000695828979125132
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000682417979527462
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000673683979789482
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000673269979801902
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000673269979801902
"US National","3 wk ahead","percent","Bin","7.9","8",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8","8.1",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000673269979801902
"US National","3 wk ahead","percent","Bin","8.9","9",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9","9.1",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000673269979801902
"US National","3 wk ahead","percent","Bin","9.9","10",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10","10.1",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000673269979801902
"US National","3 wk ahead","percent","Bin","10.9","11",0.000673269979801902
"US National","3 wk ahead","percent","Bin","11","11.1",0.000673269979801902
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000673269979801902
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000673269979801902
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000673269979801902
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000673269979801902
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000673269979801902
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000673269979801902
