"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000627577957952276
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000627577957952276
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000627577957952276
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000627577957952276
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000627577957952276
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000627577957952276
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000627577957952276
"US National","2 wk ahead","percent","Bin","7.9","8",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8","8.1",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627577957952276
"US National","2 wk ahead","percent","Bin","8.9","9",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9","9.1",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627577957952276
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627577957952276
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627577957952276
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627577957952276
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627577957952276
"US National","2 wk ahead","percent","Bin","13","100",0.000627577957952276
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","0.9","1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","1","1.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000687762848004412
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000761989831600249
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000910364798809382
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00119230973649955
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00170137962399511
"US National","3 wk ahead","percent","Bin","1.9","2",0.00257416943110856
"US National","3 wk ahead","percent","Bin","2","2.1",0.00399410911730189
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00618414863330317
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0093825779264503
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0137988969504438
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0195522956789427
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.02660339412065
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0346994923314123
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0433532904189229
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.051875688535473
"US National","3 wk ahead","percent","Bin","2.9","3",0.0594654868581275
"US National","3 wk ahead","percent","Bin","3","3.1",0.0653432855591341
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0688976847736118
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0698028845735627
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0680762849551412
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0640564858435168
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0583142871125427
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0515242886131323
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0443365902016137
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0372812917608346
"US National","3 wk ahead","percent","Bin","3.9","4",0.0307232932101523
"US National","3 wk ahead","percent","Bin","4","4.1",0.0248651945047921
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0197821956281348
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0154682965815065
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0118761973753604
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00894352802348033
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00660370854058043
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00478812894182352
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00342491924309286
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00243894946099218
"US National","3 wk ahead","percent","Bin","4.9","5",0.00175455961224233
"US National","3 wk ahead","percent","Bin","5","5.1",0.00129988971272438
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00101137977648507
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000836728815082934
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000735971837350226
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000680601849586993
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","5.9","6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6","6.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","6.9","7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","7.9","8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","8.9","9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671066851694227
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671066851694227
"US National","3 wk ahead","percent","Bin","11","11.1",0.000671066851694227
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000671066851694227
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000671066851694227
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000671066851694227
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000671066851694227
