"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000760134147466024
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000711847138098344
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000680183131955527
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000659822128005492
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000646985125515114
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000639047123975141
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000634233123041225
"US National","2 wk ahead","percent","Bin","7.9","8",0.000631370122485803
"US National","2 wk ahead","percent","Bin","8","8.1",0.000629699122161629
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000628743121976165
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000628207121872181
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000627911121814757
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627751121783717
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000627666121767227
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627622121758691
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000627600121754423
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627589121752289
"US National","2 wk ahead","percent","Bin","8.9","9",0.000627583121751125
"US National","2 wk ahead","percent","Bin","9","9.1",0.000627580121750543
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627579121750349
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627579121750349
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627578121750155
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627578121750155
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627578121750155
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000627578121750155
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627578121750155
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627578121750155
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627578121750155
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627578121750155
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627578121750155
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627578121750155
"US National","2 wk ahead","percent","Bin","13","100",0.000627578121750155
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671791830708459
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000690834825909624
"US National","3 wk ahead","percent","Bin","0.9","1",0.000729731816107582
"US National","3 wk ahead","percent","Bin","1","1.1",0.000788650801259998
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000876023779242007
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100285974727934
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00118306970186643
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00143365963871777
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00177465955278579
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00222868943837026
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0028200892893375
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00357360909945051
"US National","3 wk ahead","percent","Bin","1.9","2",0.00451257886283013
"US National","3 wk ahead","percent","Bin","2","2.1",0.00565671857450692
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.007019718231031
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00860687783106679
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0104130973758995
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0124214968697828
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0146032963199693
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0169181957366147
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0193166951321928
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.021743194520715
"US National","3 wk ahead","percent","Bin","2.9","3",0.0241398939167467
"US National","3 wk ahead","percent","Bin","3","3.1",0.0264502933345261
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0286235927868546
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0306171922844675
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0323984918355801
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.033944591445963
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.035241591119119
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0362811908571399
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0370585906612351
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0375688905326396
"US National","3 wk ahead","percent","Bin","3.9","4",0.0378052904730668
"US National","3 wk ahead","percent","Bin","4","4.1",0.0377580904849612
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0374149905714224
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0367636907355499
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0357948909796875
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0345059913044902
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0329048917079673
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.031012492184852
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0288639927262738
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0265084933198597
"US National","3 wk ahead","percent","Bin","4.9","5",0.0240062939504139
"US National","3 wk ahead","percent","Bin","5","5.1",0.021425694600725
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0188376952529008
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0163110958896038
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0139076964952605
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0116787970569431
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00966223756511613
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00788145801387258
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00634595840081848
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00505263872673504
"US National","3 wk ahead","percent","Bin","5.9","6",0.00398822899496629
"US National","3 wk ahead","percent","Bin","6","6.1",0.00313200921073368
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00245864938042036
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.001940809510916
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00155131960906746
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00126472968128812
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00105840973328075
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000913069769906418
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000812865795157819
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000745246812197803
"US National","3 wk ahead","percent","Bin","6.9","7",0.000700578823454136
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671791830708459
"US National","3 wk ahead","percent","Bin","7.9","8",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671791830708459
"US National","3 wk ahead","percent","Bin","8.9","9",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671791830708459
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671791830708459
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671791830708459
"US National","3 wk ahead","percent","Bin","11","11.1",0.000671791830708459
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000671791830708459
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000671791830708459
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000671791830708459
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000671791830708459
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000671791830708459
