"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000870353102701665
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000838326098922479
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000813633096008704
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00079474509377992
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000780411092088508
"US National","2 wk ahead","percent","Bin","7.9","8",0.000769619090815052
"US National","2 wk ahead","percent","Bin","8","8.1",0.000761559089863972
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000755587089159276
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000751198088641374
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000747997088263656
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000745682087990486
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000744021087794488
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000742838087654894
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000742003087556364
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000741419087487452
"US National","2 wk ahead","percent","Bin","8.9","9",0.000741013087439544
"US National","2 wk ahead","percent","Bin","9","9.1",0.000740733087406504
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000740541087383848
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000740412087368626
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00074032508735836
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000740266087351398
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000740228087346914
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000740203087343964
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000740186087341958
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000740176087340778
"US National","2 wk ahead","percent","Bin","9.9","10",0.000740169087339952
"US National","2 wk ahead","percent","Bin","10","10.1",0.00074016508733948
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000740162087339126
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00074016008733889
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000740159087338772
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000740159087338772
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000740158087338654
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000740158087338654
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000740158087338654
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000740158087338654
"US National","2 wk ahead","percent","Bin","10.9","11",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11","11.1",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000740158087338654
"US National","2 wk ahead","percent","Bin","11.9","12",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12","12.1",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000740158087338654
"US National","2 wk ahead","percent","Bin","12.9","13",0.000740158087338654
"US National","2 wk ahead","percent","Bin","13","100",0.000740158087338654
"US National","3 wk ahead","percent","Bin","0","0.1",0.00156602982930275
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00172683981177446
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00191331979144814
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00212838976800551
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00237503974112067
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00265631971046115
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0029752696756956
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00333487963649812
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00373797959256022
"US National","3 wk ahead","percent","Bin","0.9","1",0.00418717954359743
"US National","3 wk ahead","percent","Bin","1","1.1",0.00468479948935685
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0052327394296314
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00583239936426847
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00648460929317758
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00718949921634458
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0079464091338414
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00875381904583372
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00960929895258641
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0105093988544755
"US National","3 wk ahead","percent","Bin","1.9","2",0.0114496987519828
"US National","3 wk ahead","percent","Bin","2","2.1",0.0124246986457078
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0134278985363591
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0144516984247649
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.01548779831183
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0165268981985681
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0175590980860583
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0185736979754669
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.019559797867982
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0205063977648026
"US National","3 wk ahead","percent","Bin","2.9","3",0.0214021976671604
"US National","3 wk ahead","percent","Bin","3","3.1",0.0222362975762436
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0229980974932074
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0236778974191092
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.02426669735493
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0247564973015418
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0251404972596858
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0254135972299179
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0255719972126523
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0256132972081506
"US National","3 wk ahead","percent","Bin","3.9","4",0.0255371972164455
"US National","3 wk ahead","percent","Bin","4","4.1",0.0253447972374171
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.025038697270782
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0246233973160497
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0241045973725989
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0234894974396448
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0227863975162827
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0220044976015098
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0211538976942251
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0202452977932625
"US National","3 wk ahead","percent","Bin","4.9","5",0.0192895978974338
"US National","3 wk ahead","percent","Bin","5","5.1",0.0182978980055291
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0172811981163494
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0162503982287066
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0152155983414998
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0141865984536608
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0131721985642304
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0121805986723147
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0112187987771509
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0102929988780631
"US National","3 wk ahead","percent","Bin","5.9","6",0.00940829897449541
"US National","3 wk ahead","percent","Bin","6","6.1",0.00856878906600199
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00777756915224496
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00703679923298888
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0063477293080975
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00571077937752505
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00512565944130312
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00459138949953854
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00410645955239591
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00366889960008994
"US National","3 wk ahead","percent","Bin","6.9","7",0.0032763596428768
"US National","3 wk ahead","percent","Bin","7","7.1",0.00292622968104096
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.002615669714892
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00234175974474819
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00210149977093652
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00189190979378183
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00171006981360239
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00155314983070667
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00141845984538788
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00130345985792287
"US National","3 wk ahead","percent","Bin","7.9","8",0.0012057898685689
"US National","3 wk ahead","percent","Bin","8","8.1",0.00112326987756358
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00105391988512273
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000995930891443533
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000947694896701256
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000907776901052318
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000874910904634711
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000847987907569318
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000826044909961104
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000808251911900541
"US National","3 wk ahead","percent","Bin","8.9","9",0.000793894913465454
"US National","3 wk ahead","percent","Bin","9","9.1",0.000782368914721788
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000773161915725351
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000765844916522904
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000760056917153796
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000755501917650291
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000751934918039094
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000749155918342005
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000746999918577009
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000745336918758276
"US National","3 wk ahead","percent","Bin","9.9","10",0.000744059918897469
"US National","3 wk ahead","percent","Bin","10","10.1",0.000743084919003744
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000742342919084622
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000741780919145879
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000741358919191878
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000741041919226431
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000740805919252155
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000740629919271339
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000740500919285399
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000740405919295755
"US National","3 wk ahead","percent","Bin","10.9","11",0.000740335919303384
"US National","3 wk ahead","percent","Bin","11","11.1",0.000740284919308944
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000740248919312868
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000740221919315811
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000740202919317882
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000740189919319299
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000740179919320389
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000740172919321152
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000740167919321697
