"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.9","8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8","8.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","8.9","9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9","9.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","9.9","10",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10","10.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","10.9","11",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11","11.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","11.9","12",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12","12.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","12.9","13",0.000677024179411406
"US National","2 wk ahead","percent","Bin","13","100",0.000677024179411406
"US National","3 wk ahead","percent","Bin","0","0.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000677024900477338
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000677031900476309
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000677065900471311
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000677224900447938
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000677897900349007
"US National","3 wk ahead","percent","Bin","0.9","1",0.000680496899966954
"US National","3 wk ahead","percent","Bin","1","1.1",0.000689646898621904
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000719028894302751
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000804989881666486
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00103398984800349
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00158904976640968
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00281180958666398
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00525678922725197
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00968622857612438
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0169383975100555
"US National","3 wk ahead","percent","Bin","1.9","2",0.0276291959385081
"US National","3 wk ahead","percent","Bin","2","2.1",0.0417369938646618
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0582397914387505
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0750408889689892
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.089345086866272
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0984265855312917
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.100491985227678
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0952530859977961
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0839604876578081
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0689197898687907
"US National","3 wk ahead","percent","Bin","2.9","3",0.0527458922463537
"US National","3 wk ahead","percent","Bin","3","3.1",0.0376736944619668
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0251439963038325
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0157209976890133
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00926436863813779
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00521968923270567
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00289992957371035
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00168144975282688
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00109540983897475
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000837451876894572
"US National","3 wk ahead","percent","Bin","3.9","4",0.000733578892163901
"US National","3 wk ahead","percent","Bin","4","4.1",0.000695334897785769
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000682463899677805
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000678505900259631
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000677393900423095
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000677107900465137
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000677040900474986
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000677026900477044
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","4.9","5",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5","5.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","5.9","6",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6","6.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","6.9","7",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7","7.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","7.9","8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8","8.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","8.9","9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9","9.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","9.9","10",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10","10.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000677023900477485
"US National","3 wk ahead","percent","Bin","10.9","11",0.000677023900477485
"US National","3 wk ahead","percent","Bin","11","11.1",0.000677023900477485
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000677023900477485
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000677023900477485
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000677023900477485
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000677023900477485
