"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000815417787991378
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000815417787991378
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000815417787991378
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000815417787991378
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000815417787991378
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000815417787991378
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000815417787991378
"US National","2 wk ahead","percent","Bin","7.9","8",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8","8.1",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000815417787991378
"US National","2 wk ahead","percent","Bin","8.9","9",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9","9.1",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000815417787991378
"US National","2 wk ahead","percent","Bin","9.9","10",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10","10.1",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000815417787991378
"US National","2 wk ahead","percent","Bin","10.9","11",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11","11.1",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000815417787991378
"US National","2 wk ahead","percent","Bin","11.9","12",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12","12.1",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000815417787991378
"US National","2 wk ahead","percent","Bin","12.9","13",0.000815417787991378
"US National","2 wk ahead","percent","Bin","13","100",0.000815417787991378
"US National","3 wk ahead","percent","Bin","0","0.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","0.9","1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1","1.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","1.9","2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2","2.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","2.9","3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","3","3.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00349495940585691
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00528131910217577
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00796085864665406
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0124267978874444
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0276107953061649
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.032076694546962
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0481539918138216
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0651243889288541
"US National","3 wk ahead","percent","Bin","3.9","4",0.0803084863475576
"US National","3 wk ahead","percent","Bin","4","4.1",0.0838811857401987
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0812015861957306
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.102637982551543
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0892402848291519
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0686970883214952
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0544061907509478
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0436880925730244
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0285039951543209
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0249312957616798
"US National","3 wk ahead","percent","Bin","4.9","5",0.0213585963690387
"US National","3 wk ahead","percent","Bin","5","5.1",0.0159994972800855
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00438813925401634
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00528131910217577
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00260177955769748
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00170859970953806
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00170859970953806
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00170859970953806
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","5.9","6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6","6.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","6.9","7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7","7.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","7.9","8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8","8.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","8.9","9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9","9.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","9.9","10",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10","10.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","10.9","11",0.000815417861378966
"US National","3 wk ahead","percent","Bin","11","11.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000815417861378966
