"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00118214034636712
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00110296032316738
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00103858030430403
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000986588289070369
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000944868276846406
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000911612267102395
"US National","2 wk ahead","percent","Bin","7.9","8",0.000885277259386237
"US National","2 wk ahead","percent","Bin","8","8.1",0.000864558253315569
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000848363248570432
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00083578624488537
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000826081242041804
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000818641239861884
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000812973238201159
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000808683236944189
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000805457235998971
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000803046235292547
"US National","2 wk ahead","percent","Bin","8.9","9",0.000801255234767784
"US National","2 wk ahead","percent","Bin","9","9.1",0.000799934234380731
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000798965234096814
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000798259233889956
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000797748233740233
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000797381233632702
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000797118233555643
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000796931233500852
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000796799233462176
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000796706233434927
"US National","2 wk ahead","percent","Bin","9.9","10",0.000796641233415882
"US National","2 wk ahead","percent","Bin","10","10.1",0.00079659723340299
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000796566233393907
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000796545233387754
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000796530233383359
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000796521233380722
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000796514233378671
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000796510233377499
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00079650723337662
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000796505233376034
"US National","2 wk ahead","percent","Bin","10.9","11",0.000796504233375741
"US National","2 wk ahead","percent","Bin","11","11.1",0.000796503233375448
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000796502233375155
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000796502233375155
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000796502233375155
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000796502233375155
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000796502233375155
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000796501233374862
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000796501233374862
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000796501233374862
"US National","2 wk ahead","percent","Bin","11.9","12",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12","12.1",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000796501233374862
"US National","2 wk ahead","percent","Bin","12.9","13",0.000796501233374862
"US National","2 wk ahead","percent","Bin","13","100",0.000796501233374862
"US National","3 wk ahead","percent","Bin","0","0.1",0.00270081039701913
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00298227043839375
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00329544048442975
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00364223053540789
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00402439059158542
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00444345065318725
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00490069072040154
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00539708079337088
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00593319087217906
"US National","3 wk ahead","percent","Bin","0.9","1",0.00650920095685254
"US National","3 wk ahead","percent","Bin","1","1.1",0.00712479104734428
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00777912114353081
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00847077124520337
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00919772135206504
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0099573414637292
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0107463015797063
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0115607016994231
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0123959018221976
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0132468019472799
"US National","3 wk ahead","percent","Bin","1.9","2",0.0141074020737881
"US National","3 wk ahead","percent","Bin","2","2.1",0.0149715022008108
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0158324023273631
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0166827024523573
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0175151025747201
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0183219026933197
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0190953028070095
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0198277029146723
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0205115030151909
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0211396031075217
"US National","3 wk ahead","percent","Bin","2.9","3",0.0217051031906502
"US National","3 wk ahead","percent","Bin","3","3.1",0.0222017032636504
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0226240033257285
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0229671033761642
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0232270034143695
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0234007034399034
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0234861034524572
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0234823034518986
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0233894034382423
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0232083034116206
"US National","3 wk ahead","percent","Bin","3.9","4",0.0229413033723716
"US National","3 wk ahead","percent","Bin","4","4.1",0.022591503320951
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0221628032579321
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0216603031840646
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.021089503100157
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0204567030071353
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.019768802906014
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0190331027978661
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0182569026837647
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0174482025648858
"US National","3 wk ahead","percent","Bin","4.9","5",0.0166145024423319
"US National","3 wk ahead","percent","Bin","5","5.1",0.0157635023172348
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0149026021906825
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.014039102063748
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0131796019374015
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0123304018125691
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0114972016900886
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0106853015707393
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00989906145516203
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00914245134394035
"US National","3 wk ahead","percent","Bin","5.9","6",0.00841869123754761
"US National","3 wk ahead","percent","Bin","6","6.1",0.00773037113636456
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00707946104068077
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00646730095069324
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0058947108665225
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0053619407882053
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00486881071571517
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00441469064895952
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00399861058779576
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0036192605320313
"US National","3 wk ahead","percent","Bin","6.9","7",0.0032750904814383
"US National","3 wk ahead","percent","Bin","7","7.1",0.00296435043575951
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00268513039471417
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00243543035800826
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00221316032533457
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00201624029638732
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0018425802708593
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00169012024844768
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00155690022886433
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00144100021182703
"US National","3 wk ahead","percent","Bin","7.9","8",0.00134062019707117
"US National","3 wk ahead","percent","Bin","8","8.1",0.00125408018434979
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00117980017343063
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00111632016409906
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00106231015615959
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00101655014943287
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000977959143759994
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000945549138995723
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000918449135012023
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000895886131695261
"US National","3 wk ahead","percent","Bin","8.9","9",0.000877181128945626
"US National","3 wk ahead","percent","Bin","9","9.1",0.000861740126675799
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000849048124810074
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000838660123283038
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000830193122038389
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000823322121028352
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000817768120211914
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00081329911955497
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000809717119028417
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000806858118608143
"US National","3 wk ahead","percent","Bin","9.9","10",0.000804586118274159
"US National","3 wk ahead","percent","Bin","10","10.1",0.000802788118009853
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000801370117801407
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000800258117637943
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000799388117510053
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000798711117410534
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000798186117333359
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000797781117273824
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000797470117228107
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000797231117192974
"US National","3 wk ahead","percent","Bin","10.9","11",0.00079704911716622
"US National","3 wk ahead","percent","Bin","11","11.1",0.000796911117145934
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000796806117130499
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000796728117119033
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00079666911711036
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000796625117103892
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000796592117099041
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000796567117095366
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00079654911709272
