"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000783988454344037
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000783988454344037
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000783988454344037
"US National","2 wk ahead","percent","Bin","9.9","10",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10","10.1",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000783988454344037
"US National","2 wk ahead","percent","Bin","10.9","11",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11","11.1",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000783988454344037
"US National","2 wk ahead","percent","Bin","11.9","12",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12","12.1",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000783988454344037
"US National","2 wk ahead","percent","Bin","12.9","13",0.000783988454344037
"US National","2 wk ahead","percent","Bin","13","100",0.000783988454344037
"US National","3 wk ahead","percent","Bin","0","0.1",0.000784648872102235
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000788007871554718
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000805169868757313
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000880613856459943
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00116555981001375
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00208835965959738
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00464397924303139
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0106727982603339
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0227166962971785
"US National","3 wk ahead","percent","Bin","0.9","1",0.0428999930073012
"US National","3 wk ahead","percent","Bin","1","1.1",0.0708053884587218
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.101585983441485
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.126441979389958
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.136438977760447
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.127621979197618
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.103514983127058
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0728762881211651
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.044634392724594
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0239171961014971
"US National","3 wk ahead","percent","Bin","1.9","2",0.011381098144881
"US National","3 wk ahead","percent","Bin","2","2.1",0.00500872918357715
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0022560196322688
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00123583979855811
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000907929852007435
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000815069867143613
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000791332871012743
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000785668871935975
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00078436387214869
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000784068872196775
"US National","3 wk ahead","percent","Bin","2.9","3",0.000784004872207207
"US National","3 wk ahead","percent","Bin","3","3.1",0.000783991872209326
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","3.9","4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4","4.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","4.9","5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5","5.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","5.9","6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6","6.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","6.9","7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7","7.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","7.9","8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8","8.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","8.9","9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9","9.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","9.9","10",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10","10.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","10.9","11",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11","11.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","11.9","12",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12","12.1",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000783988872209815
"US National","3 wk ahead","percent","Bin","12.9","13",0.000783988872209815
"US National","3 wk ahead","percent","Bin","13","100",0.000783988872209815
"US National","4 wk ahead","percent","Bin","0","0.1",0.000826914773165314
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000932982872338987
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00124840116725509
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00208394194848573
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00405200378862355
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0081629576323654
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0157501147263573
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0280541262306081
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0454340424808298
"US National","4 wk ahead","percent","Bin","0.9","1",0.0664974621751272
"US National","4 wk ahead","percent","Bin","1","1.1",0.0877613820568924
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.104401097615026
