"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000329048996400561
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000329048996400561
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000329048996400561
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000329088996278561
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000329888993838569
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000338568967364649
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000383078831609563
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000482178529355485
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000545748335467576
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000482178529355485
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000383078831609563
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000338568967364649
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000329888993838569
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000329088996278561
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000329048996400561
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000329028996461561
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000328608997742557
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000323799012413012
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000296519095616758
"US National","3 wk ahead","percent","Bin","13","100",0.000219219331381039
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000247919581015908
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000323459453353524
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.000330709441101044
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","0.900000","1",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","1.900000","2",0.000330859440847545
"US National","4 wk ahead","percent","Bin","2","2.100000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.000331149440357446
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.000345219416579186
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.000480499187956372
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.000657988887998779
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.000496019161727617
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.00055315906516118
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0012950978112847
"US National","4 wk ahead","percent","Bin","3","3.100000",0.00222499623975635
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.00244419586930898
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00295839500031245
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.00345109416765086
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0034307942019578
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.00371989371337962
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.00394639333059527
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0042381928374541
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.00528969106042211
"US National","4 wk ahead","percent","Bin","3.900000","4",0.00766628704397489
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0109839814370714
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0125279788277158
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0123529791234653
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0138969765141097
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0163149724276966
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.018563968626893
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0201889658806477
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.018901968055674
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.018195969248812
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0194609671109656
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0214309637816712
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0220989626527531
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0244319587099898
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0295239501045243
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.029061950885303
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0245779584632502
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0253809571061825
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0245579584970501
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0210649644002102
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0177119700667706
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0181819692724719
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0217399632594621
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0246639583179104
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.0257409564977835
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.0253639571349124
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0255389568391629
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.0225569618787344
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0214259637901212
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0196799667408562
"US National","4 wk ahead","percent","Bin","6.900000","7",0.0146229752871718
"US National","4 wk ahead","percent","Bin","7","7.100000",0.0131979776954177
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.0162359725612064
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.0196309668236661
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.0200399661324572
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.0191619676162747
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.0169879712903285
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.0137669767338093
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.0112499809875321
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00944098404473696
"US National","4 wk ahead","percent","Bin","7.900000","8",0.0099085832544943
"US National","4 wk ahead","percent","Bin","8","8.100000",0.010867981633111
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.0109669814658013
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.011201981068652
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.0106279820387104
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.0120809795831445
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.0137139768233792
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.0124009790423454
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.0102819826234494
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00890408495209643
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00987948330367321
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00986788332327718
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00696528822866289
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00350389407841901
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00317749463003407
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00386169347373803
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.00490449171140901
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.00457559226724907
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.00304439485497269
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.00220079628065429
"US National","4 wk ahead","percent","Bin","9.900000","10",0.00250719576283916
"US National","4 wk ahead","percent","Bin","10","10.100000",0.00168399715404481
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.0012618978673926
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.0013301977519658
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000905938468963987
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.00106909819322405
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.00131429777883675
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000870398529026486
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000729928766420385
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000856328552804745
"US National","4 wk ahead","percent","Bin","10.900000","11",0.00117939800681737
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000913178456728408
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.00129369781365069
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.00179169697203212
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.0009454984021077
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000403089318779051
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000481939185522776
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000672058864220519
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.0006301289350821
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000672058864220519
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000480779187483173
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000345219416579186
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000331149440357446
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000330859440847545
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000330709441101044
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000323459453353524
"US National","4 wk ahead","percent","Bin","13","100",0.000247919581015908
"US National","Season peak week","week","Bin","40","41",0.000276009953078308
"US National","Season peak week","week","Bin","41","42",0.000276009953078308
"US National","Season peak week","week","Bin","42","43",0.000276009953078308
"US National","Season peak week","week","Bin","43","44",0.000276009953078308
"US National","Season peak week","week","Bin","44","45",0.000276009953078308
"US National","Season peak week","week","Bin","45","46",0.000276009953078308
"US National","Season peak week","week","Bin","46","47",0.000276009953078308
"US National","Season peak week","week","Bin","47","48",0.000276009953078308
"US National","Season peak week","week","Bin","48","49",0.000276009953078308
"US National","Season peak week","week","Bin","49","50",0.000276009953078308
"US National","Season peak week","week","Bin","50","51",0.000276009953078308
