"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000330539841340876
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000329739841724876
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000329699841744076
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000329699841744076
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000329679841753676
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000329259841955276
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000324439844268875
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000297109857387268
"US National","3 wk ahead","percent","Bin","13","100",0.000219649894568051
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000245249933782518
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000319969913608123
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.000327139911672224
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","0.900000","1",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","1.900000","2",0.000327289911631724
"US National","4 wk ahead","percent","Bin","2","2.100000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.000327569911556124
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.000341489907797725
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.000475309871666335
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.000650599824338048
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.000475309871666335
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.000341489907797725
"US National","4 wk ahead","percent","Bin","2.900000","3",0.000327579911553424
"US National","4 wk ahead","percent","Bin","3","3.100000",0.000327579911553424
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.000341789907716725
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.000491099867403036
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.000878109762910365
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.00167389954804712
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.00296939919826222
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.00368369900540127
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0054553985270424
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.00860419767686663
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0122219967000609
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0167189954858712
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0225259939179817
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0300499918865022
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0358649903164526
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0383109896560328
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0424629885349931
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0480409870289335
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0567319846823642
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0565569847296142
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0498979865275437
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0483459869465835
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0456909876634334
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0428549884291531
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0421569886176131
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.041501988794463
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0395619893182629
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0374849898790528
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0319379913767423
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0241429934813918
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0181189951078713
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0183419950476613
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0199299946189015
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0174129952984913
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.0155549958001511
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.0149099959743011
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.012986996493511
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00883079761568465
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0081782977918596
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00889349759875565
"US National","4 wk ahead","percent","Bin","6.900000","7",0.0067626981740715
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00396969892818129
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.0027926992459712
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00241989934662718
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00243869934155118
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00197309946726315
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00170889953859713
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00221629940159916
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00219499940735016
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00239559935318818
"US National","4 wk ahead","percent","Bin","7.900000","8",0.0026659992801802
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00151809959011311
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.000739119800437654
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00109479970440408
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00191479948300414
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00239359935372818
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00191449948308514
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00107899970867008
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.000512039861749238
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.000342219907600625
"US National","4 wk ahead","percent","Bin","8.900000","9",0.000328289911361724
"US National","4 wk ahead","percent","Bin","9","9.100000",0.000362869902025127
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.000698059811523851
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00113709969298308
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.000698059811523851
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.000362869902025127
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000327999911440024
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000327569911556124
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000341489907797725
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000475309871666335
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000650599824338048
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000475309871666335
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000341489907797725
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000327569911556124
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000327289911631724
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000327139911672224
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000319969913608123
"US National","4 wk ahead","percent","Bin","13","100",0.000245249933782518
"US National","Season peak week","week","Bin","40","41",0.00028566098838702
"US National","Season peak week","week","Bin","41","42",0.00028566098838702
"US National","Season peak week","week","Bin","42","43",0.00028566098838702
"US National","Season peak week","week","Bin","43","44",0.00028566098838702
"US National","Season peak week","week","Bin","44","45",0.00028566098838702
"US National","Season peak week","week","Bin","45","46",0.00028566098838702
"US National","Season peak week","week","Bin","46","47",0.00028566098838702
"US National","Season peak week","week","Bin","47","48",0.00028566098838702
"US National","Season peak week","week","Bin","48","49",0.00028566098838702
"US National","Season peak week","week","Bin","49","50",0.00028566098838702
"US National","Season peak week","week","Bin","50","51",0.00028566098838702
