"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","11.900000","12",0.00032646973229482
"US National","3 wk ahead","percent","Bin","12","12.100000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.00032646973229482
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.00032644973231122
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.00032602973265562
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000321259736567016
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000294199758756198
"US National","3 wk ahead","percent","Bin","13","100",0.000217499821650147
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000246940627229193
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000322180818339278
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.000329400836678125
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","0.900000","1",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","1.900000","2",0.000329550837059126
"US National","4 wk ahead","percent","Bin","2","2.100000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.000329840837795728
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.000343850873381218
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.000478881216358289
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.000669401700280318
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.000627931594946251
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.000683991737339012
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.000642241631293743
"US National","4 wk ahead","percent","Bin","2.900000","3",0.000819172080697084
"US National","4 wk ahead","percent","Bin","3","3.100000",0.000840992136120025
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.000904082296369032
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00163450415164054
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.00262370666421493
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.00370190940284988
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.00362130919812536
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.00379350963551447
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.00473191201905653
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.00696961770282896
"US National","4 wk ahead","percent","Bin","3.900000","4",0.00808022052376012
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0062942159873086
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.00807002049785206
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0119980304749974
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0127910324892225
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0170330432639299
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0208330529159544
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0219510557556816
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0210480534620558
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0292350742570886
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0389870990272315
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0399391014453176
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0355630903302494
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.034878088590345
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.038907098824031
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0422571073330526
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0419701066040708
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0386270981128292
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0383550974219474
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0331980843231342
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0305980777191174
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0321100815596071
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0329550837059126
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0306710779045379
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.0271960690780154
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.02480406300232
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0207410526822738
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.0177570451028945
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0185880472136399
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0186100472695201
"US National","4 wk ahead","percent","Bin","6.900000","7",0.0172670438582914
"US National","4 wk ahead","percent","Bin","7","7.100000",0.0138110350800291
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.0111070282118517
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00903132293956026
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00988612511075778
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00931232365330207
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00814962070003657
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00955422426772964
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00948962410364522
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00741171882576581
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00714391814555209
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00729971854128509
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00533801355855444
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00328030833198316
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00225620573076255
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00196690499593869
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00178390453111751
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.0019227048836704
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00268400681737731
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00199780507442489
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00101030256616852
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00152940388468587
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00245940624689187
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00186460473609603
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00137350348869886
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.000733361862739131
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000529021343714213
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000805152045086194
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.00081845207886828
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000641941630531741
"US National","4 wk ahead","percent","Bin","9.900000","10",0.00066969170101692
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000478891216383689
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.00034414087411782
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.00034414087411782
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000478601215647087
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000655381664669428
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.00049290125196918
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.00049290125196918
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000655381664669428
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000478601215647087
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000343850873381218
"US National","4 wk ahead","percent","Bin","11","11.100000",0.00033012083850693
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000343850873381218
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000478601215647087
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000655101663958226
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000478601215647087
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000343850873381218
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000329840837795728
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000329550837059126
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000329400836678125
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000322180818339278
"US National","4 wk ahead","percent","Bin","13","100",0.000246940627229193
"US National","Season peak week","week","Bin","40","41",0.000288603174634921
"US National","Season peak week","week","Bin","41","42",0.000288603174634921
"US National","Season peak week","week","Bin","42","43",0.000288603174634921
"US National","Season peak week","week","Bin","43","44",0.000288603174634921
"US National","Season peak week","week","Bin","44","45",0.000288603174634921
"US National","Season peak week","week","Bin","45","46",0.000288603174634921
"US National","Season peak week","week","Bin","46","47",0.000288603174634921
"US National","Season peak week","week","Bin","47","48",0.000288603174634921
"US National","Season peak week","week","Bin","48","49",0.000288603174634921
"US National","Season peak week","week","Bin","49","50",0.000288603174634921
"US National","Season peak week","week","Bin","50","51",0.0192462117083288
