"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000326899682907307
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000326899682907307
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000326879682926707
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000326459683334107
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000321679687970702
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000294579714257677
"US National","3 wk ahead","percent","Bin","13","100",0.000217789788743905
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000246780560191872
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321960730850859
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.000329180747240296
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","0.900000","1",0.000329330747580797
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000329610748216398
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.00034362078001917
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000478271085675364
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.000654651486058873
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000478271085675364
"US National","4 wk ahead","percent","Bin","1.900000","2",0.00034362078001917
"US National","4 wk ahead","percent","Bin","2","2.100000",0.000329610748216398
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.000329610748216398
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.000343910780677472
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.000493291119770842
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.000840561908075531
"US National","4 wk ahead","percent","Bin","2.900000","3",0.00123470280277536
"US National","4 wk ahead","percent","Bin","3","3.100000",0.00194330441130101
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.00253900576354308
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00333190756343017
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.00478801086878467
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0050277114129049
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.00642331458092409
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.00673781529484072
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.00790491794416373
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0126440287019451
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0162920369829239
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0193220438610396
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0214790487574407
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0234570532475109
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0275250624818918
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0288560655032687
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0299140679049341
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0340480772891354
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.038240086804997
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0369040837722701
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0328860746513894
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0333570757205619
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0377540857017745
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0404670918602985
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0419750952834663
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0432470981709128
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0407330924641199
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.03882408813068
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0373900848754926
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0349670793752702
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0279010633354138
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0247360561508474
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0232100526868196
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0187820426352368
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.0164050372394345
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.0164600373642848
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0124600282842642
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00994192256816422
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0123680280754237
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0143190325042038
"US National","4 wk ahead","percent","Bin","6.900000","7",0.010489023810084
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00776161761887199
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00807861833846362
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00662591504082714
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00491421115525932
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00534691213749055
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00574271303595859
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00688651563239048
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00600721363637495
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00430020976147616
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00386580877538592
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00398750905164554
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00259470588998237
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00205580466667659
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00132710301252384
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00119110270380314
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00228220518060576
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00260430591177442
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00179870408305827
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00076087172717882
"US National","4 wk ahead","percent","Bin","8.900000","9",0.000366290831480187
"US National","4 wk ahead","percent","Bin","9","9.100000",0.000330050749215201
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000329330747580797
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000329180747240296
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000321960730850859
"US National","4 wk ahead","percent","Bin","13","100",0.000246780560191872
"US National","Season peak week","week","Bin","40","41",0.000278671752845325
"US National","Season peak week","week","Bin","41","42",0.000278671752845325
"US National","Season peak week","week","Bin","42","43",0.000278671752845325
"US National","Season peak week","week","Bin","43","44",0.000278671752845325
"US National","Season peak week","week","Bin","44","45",0.000278671752845325
"US National","Season peak week","week","Bin","45","46",0.000278671752845325
"US National","Season peak week","week","Bin","46","47",0.000278671752845325
"US National","Season peak week","week","Bin","47","48",0.000278671752845325
"US National","Season peak week","week","Bin","48","49",0.0185831168878052
"US National","Season peak week","week","Bin","49","50",0.0185831168878052
"US National","Season peak week","week","Bin","50","51",0.0185831168878052
