"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000336579750930984
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.00032793975732458
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327149757909179
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000327109757938779
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000327109757938779
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327089757953579
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000326669758264379
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000321889761801576
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000294779781862961
"US National","3 wk ahead","percent","Bin","13","100",0.000217929838731919
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000247839603456634
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000323349482640828
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.000330599471040846
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","0.900000","1",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000331029470352847
"US National","4 wk ahead","percent","Bin","1.900000","2",0.000345099447840883
"US National","4 wk ahead","percent","Bin","2","2.100000",0.00048061923100923
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00067211892460972
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00064456896868965
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.000836498661602141
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.000992898411362541
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.00119639808576306
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0013279978752034
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.000885178583714266
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.000902028556754309
"US National","4 wk ahead","percent","Bin","2.900000","3",0.00146669765328375
"US National","4 wk ahead","percent","Bin","3","3.100000",0.00248489602416636
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.00314149497360804
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00358039427136916
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.00464539256737189
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.00725148839761856
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.00890538575138279
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.00998558402306556
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0101199838080259
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0130479791232334
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0198259682784507
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0267559571904685
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0245059607904627
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0220369647408564
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0225249639600577
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0248329602672636
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.026951956876869
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0280869550608719
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0318229490832814
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0366289413936938
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0378079395072968
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0298409522544764
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0266719573248683
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0337839459456865
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0406149350161039
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0370199407680947
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0341259453984873
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0346079446272886
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0318579490272815
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0280609551024718
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0221749645200568
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0200029679952512
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0203529674352521
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0196979684832504
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.017962971259246
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.0189709696464486
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0203699674080521
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.016420973726442
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0154889752176396
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0126279797952323
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00839608656626149
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00766978772833963
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00911498541602333
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00773848761841981
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.0061342901851357
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00647648963761658
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00892098572642283
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00880078591874252
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00493579210273263
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00418439330497071
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00558299106721429
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00602749035601543
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00443539290337135
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00230929630512591
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00230719630848591
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00338509458384866
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00340429455312871
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00242979611232622
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00166329733872426
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00140109775824359
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00231399629760592
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00265309575504679
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00223949641680573
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00221859645024568
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00244189609296625
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00194959688064499
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.00123999801600317
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000844468648850161
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000510499183201307
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000530939150497359
"US National","4 wk ahead","percent","Bin","9.900000","10",0.00103269834768264
"US National","4 wk ahead","percent","Bin","10","10.100000",0.00131309789904336
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000869668608530226
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000708798865921814
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000666598933441706
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.00104679832512268
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.00131339789856336
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000869378608994225
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000693718890049776
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000481059230305231
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000345099447840883
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000331029470352847
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000330749470800847
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000330599471040846
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000323349482640828
"US National","4 wk ahead","percent","Bin","13","100",0.000247839603456634
"US National","Season peak week","week","Bin","40","41",0.00028243197137516
"US National","Season peak week","week","Bin","41","42",0.00028243197137516
"US National","Season peak week","week","Bin","42","43",0.00028243197137516
"US National","Season peak week","week","Bin","43","44",0.00028243197137516
"US National","Season peak week","week","Bin","44","45",0.00028243197137516
"US National","Season peak week","week","Bin","45","46",0.00028243197137516
"US National","Season peak week","week","Bin","46","47",0.00028243197137516
"US National","Season peak week","week","Bin","47","48",0.00028243197137516
"US National","Season peak week","week","Bin","48","49",0.0188341314622376
"US National","Season peak week","week","Bin","49","50",0.00028243197137516
"US National","Season peak week","week","Bin","50","51",0.0188341314622376
