"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000327580379993241
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000327540379946841
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000327540379946841
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327520379923641
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.00032710037943644
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000322320373891634
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000295160342385997
"US National","3 wk ahead","percent","Bin","13","100",0.000218220253135494
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000246379595937463
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321449472822865
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.000328649461014884
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","0.900000","1",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","1.900000","2",0.000328789460785285
"US National","4 wk ahead","percent","Bin","2","2.100000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.000328799460768885
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.000329079460309685
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.000343349436906924
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.000491769193498523
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.000802308684213758
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.000803458682327762
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.000550579097050281
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.00101899832884274
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0024900959162427
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0032354946937887
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.00370029393151795
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00614568992106853
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.00799728688444951
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0082884864068823
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.00870688572070742
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0100749834770271
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0131589784192754
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0170229720823258
"US National","4 wk ahead","percent","Bin","3.900000","4",0.021203965225497
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0220509638364193
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0223299633788601
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0258929575355497
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0310869490174036
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0377719380540216
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0372389389281402
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0354689418309354
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0391739357547454
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0366219399400185
"US National","4 wk ahead","percent","Bin","4.900000","5",0.032350946944447
"US National","4 wk ahead","percent","Bin","5","5.100000",0.033066945770209
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0314239484647245
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0306599497176825
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0320889473741263
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0323769469018071
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0287849527926774
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0273759551034336
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0243639600431055
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0191489685956915
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0200129671787338
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0225719629819807
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0244399599184657
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0217919642611786
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.0179949704882484
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.0205419663111753
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.01856796954853
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.0152749749490411
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0139899770564376
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0113189814368705
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00968828411121406
"US National","4 wk ahead","percent","Bin","7","7.100000",0.0109399820584294
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.0107329823979089
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00802308684213758
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00694628860808669
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00563769075418717
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00418899313005127
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00418679313365926
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00365719400220184
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00286909529468372
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00432769290258364
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00660648916535777
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00539849114647452
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00378719378900219
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00183859698470095
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00123349797706332
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00227939626179013
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.002600895734531
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00183189699568893
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00114669811941509
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00134219779879561
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00117669807021517
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.000895558531284009
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00110329819059097
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00180869703373687
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00139879770597176
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000859518590389512
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000492919191612526
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000343649436414924
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000343639436431324
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000492059193022924
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000816568660827397
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000951288439886959
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000830838637424635
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000640758949155324
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000668148904235797
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000477789216425685
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000343069437366123
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000329079460309685
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000328799460768885
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000328789460785285
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000328649461014884
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000321449472822865
"US National","4 wk ahead","percent","Bin","13","100",0.000246379595937463
"US National","Season peak week","week","Bin","40","41",0.000279380603462104
"US National","Season peak week","week","Bin","41","42",0.000279380603462104
"US National","Season peak week","week","Bin","42","43",0.000279380603462104
"US National","Season peak week","week","Bin","43","44",0.000279380603462104
"US National","Season peak week","week","Bin","44","45",0.000279380603462104
"US National","Season peak week","week","Bin","45","46",0.000279380603462104
"US National","Season peak week","week","Bin","46","47",0.000279380603462104
"US National","Season peak week","week","Bin","47","48",0.000279380603462104
"US National","Season peak week","week","Bin","48","49",0.000279380603462104
"US National","Season peak week","week","Bin","49","50",0.000279380603462104
"US National","Season peak week","week","Bin","50","51",0.000279380603462104
