"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000327539767446765
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000327539767446765
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327519767460965
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000327099767759165
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000322319771152962
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000295159790436549
"US National","3 wk ahead","percent","Bin","13","100",0.00021821984506391
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000245090127446866
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000319760166275287
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.000326930170003689
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","0.900000","1",0.000327070170076489
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000327090170086889
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000329940171568889
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000469450244114127
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.00181220094234449
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.00364730189659699
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.00270660140743273
"US National","4 wk ahead","percent","Bin","1.900000","2",0.00316770164720486
"US National","4 wk ahead","percent","Bin","2","2.100000",0.00402770209440509
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00433640225492918
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00559150290758152
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.00954270496220659
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0114650059618031
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0114260059415231
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0127070066076434
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0174710090849247
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0213120110822458
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0232310120801263
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0244940127368866
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0328130170627689
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0388680202113705
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0359120186742497
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0360190187298898
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0396930206403708
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0378280196705703
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.040531021076131
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0470120244462528
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0526580273821743
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0519850270322141
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0469280244025727
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0398410207173308
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0335940174688891
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0314470163524485
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0297110154497281
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0252220131154468
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0215150111878058
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0174820090906447
"US National","4 wk ahead","percent","Bin","4.900000","5",0.014899007747484
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0159480082929643
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0152290079190841
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0141990073834839
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0140720073174438
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0128760066955235
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0106090055166829
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0101120052582427
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0100500052260027
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00668060347391381
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00508770264560538
"US National","4 wk ahead","percent","Bin","6","6.100000",0.00432900225108118
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00376200195624102
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.00381580198421704
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00413890215222912
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.00260450135434071
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.00117960061339232
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.000940450489034255
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00174470090724447
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00200830104431655
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00113950059254031
"US National","4 wk ahead","percent","Bin","7","7.100000",0.0010925005681003
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00143340074536839
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00103490053814828
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.000510840265636939
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.000341990177834893
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.000327360170227289
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.000327360170227289
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.000341270177460493
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.000475000247000129
"US National","4 wk ahead","percent","Bin","7.900000","8",0.000650180338093776
"US National","4 wk ahead","percent","Bin","8","8.100000",0.000475000247000129
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.000341270177460493
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.000327360170227289
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.000327080170081689
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","8.900000","9",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9","9.100000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000327070170076489
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000326930170003689
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000319760166275287
"US National","4 wk ahead","percent","Bin","13","100",0.000245090127446866
"US National","Season peak week","week","Bin","40","41",0.000293930473228062
"US National","Season peak week","week","Bin","41","42",0.000293930473228062
"US National","Season peak week","week","Bin","42","43",0.000293930473228062
"US National","Season peak week","week","Bin","43","44",0.000293930473228062
"US National","Season peak week","week","Bin","44","45",0.000293930473228062
"US National","Season peak week","week","Bin","45","46",0.000293930473228062
"US National","Season peak week","week","Bin","46","47",0.000293930473228062
"US National","Season peak week","week","Bin","47","48",0.000293930473228062
"US National","Season peak week","week","Bin","48","49",0.000293930473228062
"US National","Season peak week","week","Bin","49","50",0.000293930473228062
"US National","Season peak week","week","Bin","50","51",0.000293930473228062
