"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.9","1",8.77246277266432e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000608043770749401
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00304130923741868
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0109818072461508
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0286368194741389
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0539426539015958
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0734138939473051
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0721943954145629
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0918498505477887
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.500159631237916
"US National","3 wk ahead","percent","Bin","1.9","2",0.143131581723698
"US National","3 wk ahead","percent","Bin","2","2.1",0.0206575736928235
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000973239631534248
"US National","3 wk ahead","percent","Bin","2.2","2.3",7.05285352725323e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",7.09628475612611e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.14743973703076e-07
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.69052233435594e-08
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000233451867013735
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.74508916131574e-11
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.35346080101622e-13
"US National","3 wk ahead","percent","Bin","2.9","3",7.50949413740763e-15
"US National","3 wk ahead","percent","Bin","3","3.1",7.57380121792911e-17
"US National","3 wk ahead","percent","Bin","3.1","3.2",5.49017927953048e-19
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.85945905881883e-21
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.0697298249099e-23
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.87367438082222e-26
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.54199433532505e-29
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.67117908862481e-32
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.61969965171994e-35
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.43018023678333e-38
"US National","3 wk ahead","percent","Bin","3.9","4",2.77600478886141e-41
"US National","3 wk ahead","percent","Bin","4","4.1",1.01786876236963e-44
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.67652540320597e-48
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.04669469010273e-52
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.82263115053039e-56
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.61246764599188e-60
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.59413372107104e-64
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.28790113905103e-68
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.16643914853512e-73
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.08910935443589e-77
"US National","3 wk ahead","percent","Bin","4.9","5",3.82997735909186e-82
"US National","3 wk ahead","percent","Bin","5","5.1",5.03168784636633e-87
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.73687027763445e-92
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.19528257187119e-97
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.54435914131326e-102
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.34799897340307e-108
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.32685156842685e-113
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.35844960862151e-119
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.00324236071031e-125
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.73968694407143e-131
"US National","3 wk ahead","percent","Bin","5.9","6",1.79038495735455e-137
"US National","3 wk ahead","percent","Bin","6","6.1",8.38138454874829e-144
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.81059752480834e-150
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.75126953225511e-157
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.16162805531844e-163
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.43164428279941e-170
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.26380940720063e-177
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.99096070079855e-185
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.61893111902092e-192
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.17386706146079e-199
"US National","3 wk ahead","percent","Bin","6.9","7",2.72714691668271e-207
"US National","3 wk ahead","percent","Bin","7","7.1",4.53777816470175e-215
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.40776121217624e-223
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.61557680259444e-231
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.82139360019082e-239
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.23516745413554e-247
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.87264743640825e-256
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.69572418451315e-265
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.3983476351981e-273
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.61039448074017e-282
"US National","3 wk ahead","percent","Bin","7.9","8",1.3281692719309e-291
"US National","3 wk ahead","percent","Bin","8","8.1",7.84467758712752e-301
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.31813407178888e-310
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",4.63746363315092e-09
"US National","4 wk ahead","percent","Bin","0","0.1",3.50108843471874e-10
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.77256782378061e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.47411209334281e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.7342954041299e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.83934566172554e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.05759249627139e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",5.19792908366966e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000218382662141147
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000784331005635956
"US National","4 wk ahead","percent","Bin","0.9","1",0.00240818716719417
"US National","4 wk ahead","percent","Bin","1","1.1",0.00632128481461417
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0141859252801732
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0272181266572683
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0446494517290354
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0626236485631707
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0750982427259017
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0770003975809864
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.503108734221418
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.108041971014948
"US National","4 wk ahead","percent","Bin","1.9","2",0.0378325212110668
"US National","4 wk ahead","percent","Bin","2","2.1",0.027009797466608
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00832376859808601
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00333383279706059
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00114155336463541
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000334166647700546
"US National","4 wk ahead","percent","Bin","2.5","2.6",8.36235774543389e-05
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000213482942322142
"US National","4 wk ahead","percent","Bin","2.7","2.8",3.27104340557402e-06
"US National","4 wk ahead","percent","Bin","2.8","2.9",5.11258091985001e-07
"US National","4 wk ahead","percent","Bin","2.9","3",6.82994359749277e-08
"US National","4 wk ahead","percent","Bin","3","3.1",7.79822565307889e-09
"US National","4 wk ahead","percent","Bin","3.1","3.2",7.60946922291209e-10
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.3455681291821e-11
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.52190724648057e-12
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.75349983894934e-13
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.43264304967238e-14
"US National","4 wk ahead","percent","Bin","3.6","3.7",6.36880363167436e-16
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.41892411748745e-17
"US National","4 wk ahead","percent","Bin","3.8","3.9",7.84890507845833e-19
"US National","4 wk ahead","percent","Bin","3.9","4",2.17568829898441e-20
"US National","4 wk ahead","percent","Bin","4","4.1",5.1518573796731e-22
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.04205312883958e-23
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.80034053608513e-25
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.65667686376521e-27
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.34829128316761e-29
"US National","4 wk ahead","percent","Bin","4.5","4.6",3.60404303385861e-31
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.3129999422416e-33
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.60076302303429e-35
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.74345956319032e-37
"US National","4 wk ahead","percent","Bin","4.9","5",9.98020006917288e-40
"US National","4 wk ahead","percent","Bin","5","5.1",4.87829526702339e-42
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.03603030588419e-44
"US National","4 wk ahead","percent","Bin","5.2","5.3",7.2556145859722e-47
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.20762396953598e-49
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.73488410087792e-52
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.27192394414389e-54
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.40837139041055e-57
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.89314877391854e-60
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.37258986116131e-63
"US National","4 wk ahead","percent","Bin","5.9","6",6.32939122123056e-66
"US National","4 wk ahead","percent","Bin","6","6.1",6.36541387012741e-69
"US National","4 wk ahead","percent","Bin","6.1","6.2",5.46473547730079e-72
"US National","4 wk ahead","percent","Bin","6.2","6.3",4.00480341917089e-75
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.50527264072946e-78
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.33777502208209e-81
"US National","4 wk ahead","percent","Bin","6.5","6.6",6.09759242266316e-85
"US National","4 wk ahead","percent","Bin","6.6","6.7",2.37232506019291e-88
"US National","4 wk ahead","percent","Bin","6.7","6.8",7.87814737302332e-92
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.23306836397691e-95
"US National","4 wk ahead","percent","Bin","6.9","7",5.40259187004497e-99
"US National","4 wk ahead","percent","Bin","7","7.1",1.11562699464935e-102
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.96628891733096e-106
"US National","4 wk ahead","percent","Bin","7.2","7.3",2.95789063943848e-110
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.79768199536424e-114
"US National","4 wk ahead","percent","Bin","7.4","7.5",4.16152241621953e-118
"US National","4 wk ahead","percent","Bin","7.5","7.6",3.89205268642718e-122
"US National","4 wk ahead","percent","Bin","7.6","7.7",3.10666111131855e-126
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.1163807658317e-130
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.23048045431648e-134
"US National","4 wk ahead","percent","Bin","7.9","8",6.10566573074069e-139
"US National","4 wk ahead","percent","Bin","8","8.1",2.58562346898182e-143
"US National","4 wk ahead","percent","Bin","8.1","8.2",9.34476107929435e-148
