"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.9","1",0.00296539566873457
"US National","3 wk ahead","percent","Bin","1","1.1",0.00883414306647532
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0190089585623186
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0295503012750462
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0331919828409913
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0269393854376741
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0157978356446995
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0397176446223456
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.807596817049027
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000452351986559264
"US National","3 wk ahead","percent","Bin","1.9","2",7.21198109455069e-05
"US National","3 wk ahead","percent","Bin","2","2.1",0.015010413486847
"US National","3 wk ahead","percent","Bin","2.1","2.2",6.87938294945092e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.11203729014447e-08
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.77062446012721e-09
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.48975032640306e-11
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.22500462036295e-12
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.96650114751696e-14
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.27010614625973e-16
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.88378138375119e-18
"US National","3 wk ahead","percent","Bin","2.9","3",1.12330372483068e-20
"US National","3 wk ahead","percent","Bin","3","3.1",4.81181817075645e-23
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.48027351806517e-25
"US National","3 wk ahead","percent","Bin","3.2","3.3",3.26951043917149e-28
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.18357875988693e-31
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.897815598929e-34
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.81487114300254e-37
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.8199142730234e-40
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.18461742420403e-43
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.56903808578548e-47
"US National","3 wk ahead","percent","Bin","3.9","4",7.71082653653373e-51
"US National","3 wk ahead","percent","Bin","4","4.1",1.1944789311082e-54
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.32659910152407e-58
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.05619612594588e-62
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.0277724904735e-67
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.46571910265239e-71
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.22894325875507e-76
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.51887883561249e-80
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.28698606918422e-85
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.46759029668271e-90
"US National","3 wk ahead","percent","Bin","4.9","5",1.90779051222244e-95
"US National","3 wk ahead","percent","Bin","5","5.1",1.05685899272406e-100
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.19482929178311e-106
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.19290520847588e-111
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.43039422022668e-117
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.54741927406203e-123
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.70937038783543e-129
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.77860973017223e-135
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.49101908186066e-141
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.731344785139e-148
"US National","3 wk ahead","percent","Bin","5.9","6",1.57811132387699e-154
"US National","3 wk ahead","percent","Bin","6","6.1",3.11255634708209e-161
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.39730506277348e-168
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.44977031669709e-175
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.22524380288934e-182
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.67438083774764e-189
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.22595368633143e-197
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.65810131085956e-204
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.16274170878559e-212
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.32074024270559e-220
"US National","3 wk ahead","percent","Bin","6.9","7",4.22755191542643e-228
"US National","3 wk ahead","percent","Bin","7","7.1",2.96244965606237e-236
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.48675493900528e-244
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.34379238358377e-253
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.37555248030471e-261
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.53581750294721e-270
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.34786636373022e-279
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.1653647051595e-288
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.14329194693608e-297
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.03929161487701e-306
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.42392919279232e-09
"US National","4 wk ahead","percent","Bin","0","0.1",3.5094780869415e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.82932197948818e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",8.15092059456824e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000310463215473224
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101092134901445
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00281412612832216
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00669733935288542
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0136271609118611
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0237062377139669
"US National","4 wk ahead","percent","Bin","0.9","1",0.0352599627392842
"US National","4 wk ahead","percent","Bin","1","1.1",0.0448403176526454
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0487558329389535
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0453269769612922
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0360294932460477
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0244865431732059
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0142285035500379
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.599032406338681
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0900551039358303
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00109029085984304
"US National","4 wk ahead","percent","Bin","1.9","2",0.0125100850440679
"US National","4 wk ahead","percent","Bin","2","2.1",8.9829126779004e-05
"US National","4 wk ahead","percent","Bin","2.1","2.2",2.03795773938297e-05
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.95224035244871e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",6.55152681419556e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",9.28266159028106e-08
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.12411909240214e-08
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.16343003863392e-09
"US National","4 wk ahead","percent","Bin","2.7","2.8",1.02904460847163e-10
"US National","4 wk ahead","percent","Bin","2.8","2.9",7.77806577232077e-12
"US National","4 wk ahead","percent","Bin","2.9","3",5.02377074027775e-13
"US National","4 wk ahead","percent","Bin","3","3.1",2.77259260669276e-14
"US National","4 wk ahead","percent","Bin","3.1","3.2",1.30742770798182e-15
"US National","4 wk ahead","percent","Bin","3.2","3.3",5.26747149073557e-17
"US National","4 wk ahead","percent","Bin","3.3","3.4",1.81308172677219e-18
"US National","4 wk ahead","percent","Bin","3.4","3.5",5.33140172475437e-20
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.33922294651528e-21
"US National","4 wk ahead","percent","Bin","3.6","3.7",2.87363044478017e-23
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.26690134372154e-25
"US National","4 wk ahead","percent","Bin","3.8","3.9",8.24529042718445e-27
"US National","4 wk ahead","percent","Bin","3.9","4",1.10246330868032e-28
"US National","4 wk ahead","percent","Bin","4","4.1",1.25895818683737e-30
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.22780578766531e-32
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.02259147362181e-34
"US National","4 wk ahead","percent","Bin","4.3","4.4",7.27297968697367e-37
"US National","4 wk ahead","percent","Bin","4.4","4.5",4.41717466877061e-39
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.29078172068214e-41
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.014414364964e-43
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.83553431278425e-46
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.23823204479095e-48
"US National","4 wk ahead","percent","Bin","4.9","5",3.41296148600464e-51
"US National","4 wk ahead","percent","Bin","5","5.1",8.03159877941682e-54
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.61362476207701e-56
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.76772048120849e-59
"US National","4 wk ahead","percent","Bin","5.3","5.4",4.05275891604525e-62
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.06615428139813e-65
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.40624679027536e-68
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.92486476897448e-71
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.82970524113674e-74
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.54214904342216e-77
"US National","4 wk ahead","percent","Bin","5.9","6",1.44043514111754e-80
"US National","4 wk ahead","percent","Bin","6","6.1",6.96684642852829e-84
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.87621762924295e-87
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.01354657292677e-90
"US National","4 wk ahead","percent","Bin","6.3","6.4",3.04856833509882e-94
"US National","4 wk ahead","percent","Bin","6.4","6.5",7.82658884221203e-98
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.71501471316149e-101
"US National","4 wk ahead","percent","Bin","6.6","6.7",3.20757323912628e-105
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.12027895816115e-109
"US National","4 wk ahead","percent","Bin","6.8","6.9",6.9761228963855e-113
"US National","4 wk ahead","percent","Bin","6.9","7",8.11210306583083e-117
"US National","4 wk ahead","percent","Bin","7","7.1",8.05095177891084e-121
"US National","4 wk ahead","percent","Bin","7.1","7.2",6.81947929157344e-125
"US National","4 wk ahead","percent","Bin","7.2","7.3",4.92993752226186e-129
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.04168331710899e-133
"US National","4 wk ahead","percent","Bin","7.4","7.5",1.60164143766465e-137
"US National","4 wk ahead","percent","Bin","7.5","7.6",7.19766815580733e-142
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.76051570809998e-146
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.0356064452087e-151
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.5240038350888e-155
"US National","4 wk ahead","percent","Bin","7.9","8",6.01707471087428e-160
"US National","4 wk ahead","percent","Bin","8","8.1",1.2241670330343e-164
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.12546103391208e-169
