"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1","1.1",1.23709930826391e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00010971469781723
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000701928962090838
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00324099845635214
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0108041700627325
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0260120170650905
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0452414907204665
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0568528371607888
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0651390178958363
"US National","3 wk ahead","percent","Bin","1.9","2",0.22173770159656
"US National","3 wk ahead","percent","Bin","2","2.1",0.412410205577353
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.15144911125048
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00572825269814274
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000242499236265429
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.12231083484836e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.89928695905766e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.94065897476395e-07
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000282299534883807
"US National","3 wk ahead","percent","Bin","2.8","2.9",3.25057188604763e-10
"US National","3 wk ahead","percent","Bin","2.9","3",8.1265229933103e-12
"US National","3 wk ahead","percent","Bin","3","3.1",1.46178890121224e-13
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.89112123106601e-15
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.7589006939087e-17
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.17569850910584e-19
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.64601232346924e-22
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.9473771915401e-24
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.82285267127804e-27
"US National","3 wk ahead","percent","Bin","3.7","3.8",8.57428858541583e-30
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.09405033402846e-32
"US National","3 wk ahead","percent","Bin","3.9","4",1.00169619348145e-35
"US National","3 wk ahead","percent","Bin","4","4.1",6.5798691691075e-39
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.10035726993789e-42
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.04774872332947e-45
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.53920230312374e-49
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.41246828514273e-53
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.49748801505859e-57
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.91025467069707e-61
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.14386061466203e-65
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.44280634321101e-69
"US National","3 wk ahead","percent","Bin","4.9","5",4.74577692353884e-74
"US National","3 wk ahead","percent","Bin","5","5.1",1.11874954341766e-78
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.88998732007891e-83
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.2880302004199e-88
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.98481384988152e-93
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.23370990564843e-98
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.49443712340518e-104
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.75320746017923e-109
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.0079998317484e-115
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.56435185931368e-121
"US National","3 wk ahead","percent","Bin","5.9","6",7.70215610830615e-127
"US National","3 wk ahead","percent","Bin","6","6.1",6.47405780311532e-133
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.89827942340473e-139
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.68147582242104e-145
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.1954049792549e-152
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.14987281909054e-158
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.82294236890497e-165
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.07004819309448e-172
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.68369927826892e-179
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.80884290216147e-187
"US National","3 wk ahead","percent","Bin","6.9","7",4.09292021755341e-194
"US National","3 wk ahead","percent","Bin","7","7.1",1.22321975753527e-201
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.61833512898281e-209
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.01411384427767e-217
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.40750011934142e-225
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.465995189877e-233
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.95205301699295e-241
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.87369524943927e-250
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.27449235198099e-258
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.7054917455314e-267
"US National","3 wk ahead","percent","Bin","7.9","8",6.97165974523909e-276
"US National","3 wk ahead","percent","Bin","8","8.1",7.39731568218721e-285
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.6210218991966e-294
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.05883520344554e-303
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",3.35446671373918e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.74616799853646e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.7384884598937e-10
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.92936258867079e-09
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.23597091796724e-08
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.95172825771235e-07
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.5491703487031e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.40557213467023e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",6.62475072041534e-05
"US National","4 wk ahead","percent","Bin","0.9","1",0.000266911071855608
"US National","4 wk ahead","percent","Bin","1","1.1",0.000919309041025657
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00270688726701395
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00681407169908534
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0146650503942405
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0269843087982821
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0424520288436952
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0571020165834688
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.113667648255959
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.476039831426449
"US National","4 wk ahead","percent","Bin","1.9","2",0.15509397213965
"US National","4 wk ahead","percent","Bin","2","2.1",0.0570277944797205
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0245209028776779
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0126047150921378
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00566292253890557
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00217513403130461
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000714260135333807
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000438911654710439
"US National","4 wk ahead","percent","Bin","2.7","2.8",4.8118530874012e-05
"US National","4 wk ahead","percent","Bin","2.8","2.9",9.87107053730232e-06
"US National","4 wk ahead","percent","Bin","2.9","3",1.73090863764261e-06
"US National","4 wk ahead","percent","Bin","3","3.1",2.59431189871028e-07
"US National","4 wk ahead","percent","Bin","3.1","3.2",3.32343852633075e-08
"US National","4 wk ahead","percent","Bin","3.2","3.3",3.63872371353548e-09
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.4047441069735e-10
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.72252227180813e-11
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.86031863461105e-12
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.08619906154747e-13
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.41894808384326e-15
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.30983772504513e-16
"US National","4 wk ahead","percent","Bin","3.9","4",8.4117536171016e-18
"US National","4 wk ahead","percent","Bin","4","4.1",2.61702716857173e-19
"US National","4 wk ahead","percent","Bin","4.1","4.2",6.95544583074347e-21
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.57912203331158e-22
"US National","4 wk ahead","percent","Bin","4.3","4.4",3.06238550391774e-24
"US National","4 wk ahead","percent","Bin","4.4","4.5",5.07268071970024e-26
"US National","4 wk ahead","percent","Bin","4.5","4.6",7.17677570171738e-28
"US National","4 wk ahead","percent","Bin","4.6","4.7",8.67194910866544e-30
"US National","4 wk ahead","percent","Bin","4.7","4.8",8.94914534196647e-32
"US National","4 wk ahead","percent","Bin","4.8","4.9",7.88690418917137e-34
"US National","4 wk ahead","percent","Bin","4.9","5",5.93574290596395e-36
"US National","4 wk ahead","percent","Bin","5","5.1",3.81479447323463e-38
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.09353130805775e-40
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.81037029734772e-43
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.92531930871533e-45
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.34101887912645e-47
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.91158150604554e-50
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.74126471744307e-53
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.07115323725746e-55
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.7595170267569e-58
"US National","4 wk ahead","percent","Bin","5.9","6",5.82591794516171e-61
"US National","4 wk ahead","percent","Bin","6","6.1",7.70724582833291e-64
"US National","4 wk ahead","percent","Bin","6.1","6.2",8.70416559926612e-67
"US National","4 wk ahead","percent","Bin","6.2","6.3",8.39149183022392e-70
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.90600296022437e-73
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.85156411650327e-76
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.90935354920969e-79
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.48923624174455e-82
"US National","4 wk ahead","percent","Bin","6.7","6.8",6.50692925121715e-86
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.42676280046429e-89
"US National","4 wk ahead","percent","Bin","6.9","7",7.72522287445596e-93
"US National","4 wk ahead","percent","Bin","7","7.1",2.09904208410551e-96
"US National","4 wk ahead","percent","Bin","7.1","7.2",4.86801602238845e-100
"US National","4 wk ahead","percent","Bin","7.2","7.3",9.63602985726056e-104
"US National","4 wk ahead","percent","Bin","7.3","7.4",1.6279999216785e-107
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.34755508735824e-111
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.88920043526554e-115
"US National","4 wk ahead","percent","Bin","7.6","7.7",3.0348381481873e-119
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.72072786571047e-123
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.08171993781415e-127
"US National","4 wk ahead","percent","Bin","7.9","8",1.35938736980507e-131
"US National","4 wk ahead","percent","Bin","8","8.1",7.5760733571445e-136
"US National","4 wk ahead","percent","Bin","8.1","8.2",3.60347546384273e-140
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.46275646802739e-144
