"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.12115813027817e-17
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.48132071357114e-15
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.80075218326399e-13
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.4026449253695e-12
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.53252177799582e-10
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.55397646212672e-09
"US National","3 wk ahead","percent","Bin","1.9","2",1.86101306104476e-07
"US National","3 wk ahead","percent","Bin","2","2.1",2.61209096734057e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",2.64307712837046e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000192894212840334
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00101580775021386
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0083705024715535
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0905154795395716
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.225595340956625
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0774867520986224
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0331298183837711
"US National","3 wk ahead","percent","Bin","2.9","3",0.026182578091184
"US National","3 wk ahead","percent","Bin","3","3.1",0.21620476165548
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.319561354298081
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00138696452737671
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000282295850404452
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.14635221172073e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.39297055956585e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.35565445563246e-07
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.84720172480319e-08
"US National","3 wk ahead","percent","Bin","3.8","3.9",7.32421718631552e-10
"US National","3 wk ahead","percent","Bin","3.9","4",2.09080881609679e-11
"US National","3 wk ahead","percent","Bin","4","4.1",4.29514915698365e-13
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.34699526220235e-15
"US National","3 wk ahead","percent","Bin","4.2","4.3",6.74390393317116e-17
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.15048379360776e-19
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.82638548796627e-21
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.11410885574348e-23
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.15366239741597e-26
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.40891036538954e-29
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.34836059507927e-32
"US National","3 wk ahead","percent","Bin","4.9","5",9.78542440162897e-35
"US National","3 wk ahead","percent","Bin","5","5.1",7.34913912008668e-38
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.95943829751714e-41
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.53005118837946e-44
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.24028505404896e-48
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.42651650308392e-52
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.20065266483325e-55
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.22647846526747e-59
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.98124799663277e-64
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.71424648820565e-68
"US National","3 wk ahead","percent","Bin","5.9","6",1.77359537751843e-72
"US National","3 wk ahead","percent","Bin","6","6.1",4.78227081438812e-77
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.24111520167538e-82
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.27967806925543e-86
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.26981589285879e-91
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.02867184603829e-97
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.59971675451744e-102
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.67897769704224e-107
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.3908562566294e-113
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.22676337196369e-119
"US National","3 wk ahead","percent","Bin","6.9","7",1.10425763530475e-124
"US National","3 wk ahead","percent","Bin","7","7.1",1.06184358300464e-130
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.31454677617087e-137
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.60944026167655e-143
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.27587293479023e-149
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.23057901899907e-156
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.85935158992843e-163
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.612134212137e-170
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.08341959642132e-177
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.72119134325337e-184
"US National","3 wk ahead","percent","Bin","7.9","8",2.25385115025665e-191
"US National","3 wk ahead","percent","Bin","8","8.1",7.70649957607752e-199
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.88730056709081e-206
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.31032780077846e-214
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.15854412257507e-222
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.74150795248651e-230
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.41091569727272e-238
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.11260902521516e-246
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.67725534172276e-255
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.70404911369528e-264
"US National","3 wk ahead","percent","Bin","8.9","9",1.47547246486947e-272
"US National","3 wk ahead","percent","Bin","9","9.1",1.7912211556008e-281
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.55729868065957e-290
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.69606865013887e-300
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.32331746971868e-309
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",4.79114198435536e-16
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.05405123655818e-14
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.04821319831191e-13
"US National","4 wk ahead","percent","Bin","1.3","1.4",3.39323048757999e-12
"US National","4 wk ahead","percent","Bin","1.4","1.5",4.80477757444283e-11
"US National","4 wk ahead","percent","Bin","1.5","1.6",5.81380501243143e-10
"US National","4 wk ahead","percent","Bin","1.6","1.7",6.01179464290713e-09
"US National","4 wk ahead","percent","Bin","1.7","1.8",5.31283615398623e-08
"US National","4 wk ahead","percent","Bin","1.8","1.9",4.01281586116036e-07
"US National","4 wk ahead","percent","Bin","1.9","2",2.59056131990766e-06
"US National","4 wk ahead","percent","Bin","2","2.1",0.0713226112140165
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.134865088744096
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0236121423154724
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00324482844391686
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.14011455283523
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.13198994719213
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0892950642229095
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0275909196437774
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0434395732803476
"US National","4 wk ahead","percent","Bin","2.9","3",0.0584750687332799
"US National","4 wk ahead","percent","Bin","3","3.1",0.0673016954262488
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0662297882745053
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0557253230502215
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.040088629035846
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0246578091108658
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0129671806835646
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00583022701750632
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00224111035296316
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000736488672056953
"US National","4 wk ahead","percent","Bin","3.9","4",0.000206909012631693
"US National","4 wk ahead","percent","Bin","4","4.1",4.96920751366433e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.02016804623423e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.79025290768646e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.68531545172692e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.44265701673375e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",3.77214412941589e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.53229423616833e-10
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.826683251548e-11
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.93297599344151e-12
"US National","4 wk ahead","percent","Bin","4.9","5",1.12948918752672e-13
"US National","4 wk ahead","percent","Bin","5","5.1",5.63924919360851e-15
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.4055894855532e-16
"US National","4 wk ahead","percent","Bin","5.2","5.3",8.76719062414395e-18
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.72970743520038e-19
"US National","4 wk ahead","percent","Bin","5.4","5.5",7.26050641929364e-21
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.64964997809657e-22
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.20162338065429e-24
"US National","4 wk ahead","percent","Bin","5.7","5.8",5.30740558081084e-26
"US National","4 wk ahead","percent","Bin","5.8","5.9",7.51464693567879e-28
"US National","4 wk ahead","percent","Bin","5.9","6",9.08720815826428e-30
"US National","4 wk ahead","percent","Bin","6","6.1",9.38490654115089e-32
"US National","4 wk ahead","percent","Bin","6.1","6.2",8.27731862894299e-34
"US National","4 wk ahead","percent","Bin","6.2","6.3",6.23437594924954e-36
"US National","4 wk ahead","percent","Bin","6.3","6.4",4.00981119606827e-38
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.2022528773695e-40
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.03278077014112e-42
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.13554562472737e-45
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.41392985508539e-47
"US National","4 wk ahead","percent","Bin","6.8","6.9",4.12743805755716e-50
"US National","4 wk ahead","percent","Bin","6.9","7",1.02867643441913e-52
"US National","4 wk ahead","percent","Bin","7","7.1",2.18882478462874e-55
"US National","4 wk ahead","percent","Bin","7.1","7.2",3.97618144546377e-58
"US National","4 wk ahead","percent","Bin","7.2","7.3",6.16643168076813e-61
"US National","4 wk ahead","percent","Bin","7.3","7.4",8.16402341740349e-64
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.22715232516691e-67
"US National","4 wk ahead","percent","Bin","7.5","7.6",8.90256757295325e-70
"US National","4 wk ahead","percent","Bin","7.6","7.7",7.33227020652084e-73
"US National","4 wk ahead","percent","Bin","7.7","7.8",5.15500526297058e-76
"US National","4 wk ahead","percent","Bin","7.8","7.9",3.09370936526654e-79
"US National","4 wk ahead","percent","Bin","7.9","8",1.58482866074359e-82
"US National","4 wk ahead","percent","Bin","8","8.1",6.92995710709617e-86
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.58653026409686e-89
"US National","4 wk ahead","percent","Bin","8.2","8.3",8.2401867900263e-93
"US National","4 wk ahead","percent","Bin","8.3","8.4",2.24069640154756e-96
"US National","4 wk ahead","percent","Bin","8.4","8.5",5.20055542287004e-100
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.03022421194765e-103
