"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.38506691598345e-15
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.08394310869372e-13
"US National","3 wk ahead","percent","Bin","1.8","1.9",6.12694610040214e-12
"US National","3 wk ahead","percent","Bin","1.9","2",2.49221630786673e-10
"US National","3 wk ahead","percent","Bin","2","2.1",7.2969612429101e-09
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.53856148234209e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.33728048040103e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.55940563517346e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000202118633692036
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00115162395261017
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00473625611665584
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0140650344323234
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0313619567465416
"US National","3 wk ahead","percent","Bin","2.9","3",0.0630496425914251
"US National","3 wk ahead","percent","Bin","3","3.1",0.0854111148723089
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0711358644520295
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.161293548809384
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.21900131805498
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.186787435561662
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0586982204568792
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.051561009333537
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0500695292737357
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00144716795243114
"US National","3 wk ahead","percent","Bin","3.9","4",6.30232479812139e-08
"US National","3 wk ahead","percent","Bin","4","4.1",2.70509428738502e-09
"US National","3 wk ahead","percent","Bin","4.1","4.2",8.36024079012852e-11
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.85956894870371e-12
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.97560553578981e-14
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.42398822718263e-16
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.83217457411866e-18
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.68340550171659e-20
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.1878913440839e-23
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.20411304203111e-25
"US National","3 wk ahead","percent","Bin","4.9","5",4.85258531416469e-28
"US National","3 wk ahead","percent","Bin","5","5.1",7.66862973966648e-31
"US National","3 wk ahead","percent","Bin","5.1","5.2",8.69713132788929e-34
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.07726595692353e-37
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.13154110032324e-40
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.73001152415156e-43
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.19536680773467e-47
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.11881844883719e-50
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.72754902423657e-54
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.91242484867554e-58
"US National","3 wk ahead","percent","Bin","5.9","6",1.51768510374146e-62
"US National","3 wk ahead","percent","Bin","6","6.1",8.63348302643095e-67
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.52017753900533e-71
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.02869655484904e-75
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.1544025143258e-80
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.23339118567644e-85
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.47743151170973e-90
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.67982738194957e-95
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.47973384150921e-100
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.85424788352925e-106
"US National","3 wk ahead","percent","Bin","6.9","7",1.65940675168582e-111
"US National","3 wk ahead","percent","Bin","7","7.1",3.36987352148131e-117
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.90274410052469e-123
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.10994950871075e-129
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.81534267007776e-135
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.04069772944034e-141
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.81882328529788e-148
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.14591140295505e-154
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.218718771391e-161
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.94071979646236e-168
"US National","3 wk ahead","percent","Bin","7.9","8",5.99210079634474e-175
"US National","3 wk ahead","percent","Bin","8","8.1",4.32905432182817e-182
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.24013212114861e-189
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.30259994165592e-197
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.2039821175796e-204
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.19034180754955e-212
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.70601025785655e-220
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.5648306796299e-228
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.88689268492647e-236
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.94437255235124e-244
"US National","3 wk ahead","percent","Bin","8.9","9",6.96591458915429e-253
"US National","3 wk ahead","percent","Bin","9","9.1",1.78728647127477e-261
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.28415309839376e-270
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.32177220031485e-279
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.07291958467291e-288
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.7488541689988e-297
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.32860550452686e-306
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.00570546111532e-10
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.57783737645086e-16
"US National","4 wk ahead","percent","Bin","1.2","1.3",5.32753057799845e-15
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.06421719691146e-13
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.81668792709747e-12
"US National","4 wk ahead","percent","Bin","1.5","1.6",2.64950984830745e-11
"US National","4 wk ahead","percent","Bin","1.6","1.7",3.30205973502616e-10
"US National","4 wk ahead","percent","Bin","1.7","1.8",3.51686563903918e-09
"US National","4 wk ahead","percent","Bin","1.8","1.9",3.20111384889728e-08
"US National","4 wk ahead","percent","Bin","1.9","2",2.49024976841982e-07
"US National","4 wk ahead","percent","Bin","2","2.1",1.65577979435783e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",9.41024316143623e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00096425082120373
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.012738484492844
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0483761730741987
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.088556361441429
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.17040255343953
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.185642864012339
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0684154502110205
"US National","4 wk ahead","percent","Bin","2.9","3",0.0371725334286893
"US National","4 wk ahead","percent","Bin","3","3.1",0.0843546710299502
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.104615561029163
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0602866981624571
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0522407332715369
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0387049979948589
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0245183115600477
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0132792430254452
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00614903190798966
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00243433449217504
"US National","4 wk ahead","percent","Bin","3.9","4",0.000823913005067494
"US National","4 wk ahead","percent","Bin","4","4.1",0.000238394279657176
"US National","4 wk ahead","percent","Bin","4.1","4.2",5.89668370755891e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.24680946308286e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.25348177356337e-06
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.4813690480855e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",4.59692647840758e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",5.18782366447699e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.00358287998656e-10
"US National","4 wk ahead","percent","Bin","4.8","4.9",4.12413526837296e-11
"US National","4 wk ahead","percent","Bin","4.9","5",2.90481189184252e-12
"US National","4 wk ahead","percent","Bin","5","5.1",1.74829093369401e-13
"US National","4 wk ahead","percent","Bin","5.1","5.2",8.99077749339962e-15
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.95044521325879e-16
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.48298825370542e-17
"US National","4 wk ahead","percent","Bin","5.4","5.5",4.75609151067937e-19
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.30305236671547e-20
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.0496608167559e-22
"US National","4 wk ahead","percent","Bin","5.7","5.8",6.09675260425048e-24
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.04107712804541e-25
"US National","4 wk ahead","percent","Bin","5.9","6",1.51839614554538e-27
"US National","4 wk ahead","percent","Bin","6","6.1",1.89141283804353e-29
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.01218768569275e-31
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.82815954142038e-33
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.41842498181606e-35
"US National","4 wk ahead","percent","Bin","6.4","6.5",9.39786543601992e-38
"US National","4 wk ahead","percent","Bin","6.5","6.6",5.31700688767301e-40
"US National","4 wk ahead","percent","Bin","6.6","6.7",2.56865406091163e-42
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.05957160091226e-44
"US National","4 wk ahead","percent","Bin","6.8","6.9",3.73188142027984e-47
"US National","4 wk ahead","percent","Bin","6.9","7",1.12223900367998e-49
"US National","4 wk ahead","percent","Bin","7","7.1",2.88131435538024e-52
"US National","4 wk ahead","percent","Bin","7.1","7.2",6.31585331717726e-55
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.18194819514995e-57
"US National","4 wk ahead","percent","Bin","7.3","7.4",1.88833615157956e-60
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.57551801989261e-63
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.99878099878058e-66
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.98064808701744e-69
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.52902908772214e-72
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.83174877920145e-75
"US National","4 wk ahead","percent","Bin","7.9","8",1.13250249175764e-78
"US National","4 wk ahead","percent","Bin","8","8.1",5.97676498639943e-82
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.69240199101597e-85
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.03527001891637e-88
"US National","4 wk ahead","percent","Bin","8.3","8.4",3.39782500929488e-92
"US National","4 wk ahead","percent","Bin","8.4","8.5",9.51866307179515e-96
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.27600234781794e-99
"US National","4 wk ahead","percent","Bin","8.6","8.7",4.64500055682693e-103
