"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",8.57888326955859e-05
"US National","3 wk ahead","percent","Bin","2","2.1",0.00258973219792958
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.006072050010469
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0131645096496978
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0135104325641978
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0240155172132961
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0276275974749955
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0474736550573922
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0454054966515926
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0787325724189871
"US National","3 wk ahead","percent","Bin","2.9","3",0.0583153663158904
"US National","3 wk ahead","percent","Bin","3","3.1",0.0721986551581882
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0918825755655849
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0421075769646931
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0681116230941888
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.048615410828292
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.048803181111992
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0564035485703908
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0889010600338854
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0779339693517872
"US National","3 wk ahead","percent","Bin","3.9","4",0.0513509121987916
"US National","3 wk ahead","percent","Bin","4","4.1",0.0278279183772954
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00560477143453908
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00295823307872952
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000270089494634956
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.39201343539944e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.55274635778942e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.68281301457956e-07
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.45991444649976e-08
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.72225163618906e-10
"US National","3 wk ahead","percent","Bin","4.9","5",1.61475151625974e-11
"US National","3 wk ahead","percent","Bin","5","5.1",3.27905414693946e-13
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.78973179395922e-15
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.03061690477918e-17
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.79768877668938e-19
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.05996243133966e-21
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.02615640630869e-24
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.24565598733963e-26
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.51083146467926e-29
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.50352685499894e-32
"US National","3 wk ahead","percent","Bin","5.9","6",6.7287014297089e-35
"US National","3 wk ahead","percent","Bin","6","6.1",4.99486207606918e-38
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.65982858634956e-41
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.01591390949983e-44
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.78275471935954e-48
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.4658174505091e-52
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.69750575066874e-56
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.77171221183873e-60
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.62491961448908e-64
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.91819013285952e-68
"US National","3 wk ahead","percent","Bin","6.9","7",1.08511667565982e-72
"US National","3 wk ahead","percent","Bin","7","7.1",2.89184935359953e-77
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.5231214958291e-82
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.55925214589876e-87
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.41371696218878e-92
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.20997402051915e-97
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.62336418861957e-102
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.46428134041845e-108
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.4462824954096e-113
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.53002461388926e-119
"US National","3 wk ahead","percent","Bin","7.9","8",6.00973976106901e-125
"US National","3 wk ahead","percent","Bin","8","8.1",5.71161684578906e-131
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.88864948338936e-137
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.89654745655969e-143
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.62587756134891e-150
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.65816652935973e-156
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.97241072531951e-163
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.81660216237937e-170
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.51013924234942e-177
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.31229714106962e-184
"US National","3 wk ahead","percent","Bin","8.9","9",1.09100739178982e-191
"US National","3 wk ahead","percent","Bin","9","9.1",3.6869717937994e-199
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.92408515138854e-207
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.54704665809975e-214
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.92080513268969e-222
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.70804011964972e-230
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.08778395330982e-238
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.96149167045919e-247
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.62069907748973e-255
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.79147932374938e-264
"US National","3 wk ahead","percent","Bin","9.9","10",6.35224279580896e-273
"US National","3 wk ahead","percent","Bin","10","10.1",7.62173206730875e-282
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.54914707347893e-291
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.03010858947934e-300
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.77601372250971e-309
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.38942431934998e-17
"US National","4 wk ahead","percent","Bin","1.5","1.6",2.08413647901997e-16
"US National","4 wk ahead","percent","Bin","1.6","1.7",4.84909087450993e-15
"US National","4 wk ahead","percent","Bin","1.7","1.8",9.18131590222987e-14
"US National","4 wk ahead","percent","Bin","1.8","1.9",6.98599378216991e-05
"US National","4 wk ahead","percent","Bin","1.9","2",0.00335349650309995
"US National","4 wk ahead","percent","Bin","2","2.1",0.00973820233543987
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0146090890438998
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0285486488275996
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0285343549889996
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0518692319069993
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0516258508297993
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0797061955376989
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0547631570529993
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0789353311437989
"US National","4 wk ahead","percent","Bin","2.9","3",0.0879757474984988
"US National","4 wk ahead","percent","Bin","3","3.1",0.0582410837552992
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0657716752176991
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0495708383639993
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0497089570274993
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0500095356692993
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0574813751776992
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.076616168741499
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0439398641302994
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0353266031991995
"US National","4 wk ahead","percent","Bin","3.9","4",0.0164867483607998
"US National","4 wk ahead","percent","Bin","4","4.1",0.00370547911001995
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00261688415326996
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000554608625549993
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000177979756958998
"US National","4 wk ahead","percent","Bin","4.4","4.5",4.88273057227993e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.14510874081998e-05
"US National","4 wk ahead","percent","Bin","4.6","4.7",2.29564530809997e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.93385177084995e-07
"US National","4 wk ahead","percent","Bin","4.8","4.9",5.76190851535992e-08
"US National","4 wk ahead","percent","Bin","4.9","5",7.2132177059599e-09
"US National","4 wk ahead","percent","Bin","5","5.1",7.7176395888499e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",7.0568461145799e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",5.51423233462993e-12
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.68201092348995e-13
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.10081563239997e-14
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.02416744415999e-15
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.26590926477994e-17
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.51805535293998e-18
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.61505652975994e-20
"US National","4 wk ahead","percent","Bin","5.9","6",1.19855611825998e-21
"US National","4 wk ahead","percent","Bin","6","6.1",2.65895295663996e-23
"US National","4 wk ahead","percent","Bin","6.1","6.2",5.03864101281993e-25
"US National","4 wk ahead","percent","Bin","6.2","6.3",8.15542893636989e-27
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.12743521337998e-28
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.33115675708998e-30
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.34227566281998e-32
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.15587776281998e-34
"US National","4 wk ahead","percent","Bin","6.7","6.8",8.50008425014989e-37
"US National","4 wk ahead","percent","Bin","6.8","6.9",5.33776945622993e-39
"US National","4 wk ahead","percent","Bin","6.9","7",2.86224272256996e-41
"US National","4 wk ahead","percent","Bin","7","7.1",1.31053505489998e-43
"US National","4 wk ahead","percent","Bin","7.1","7.2",5.12356769278993e-46
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.71027017357998e-48
"US National","4 wk ahead","percent","Bin","7.3","7.4",4.87430545134993e-51
"US National","4 wk ahead","percent","Bin","7.4","7.5",1.18605410355998e-53
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.46393098607997e-56
"US National","4 wk ahead","percent","Bin","7.6","7.7",4.36992465660994e-59
"US National","4 wk ahead","percent","Bin","7.7","7.8",6.61653101662991e-62
"US National","4 wk ahead","percent","Bin","7.8","7.9",8.55239753615988e-65
