"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000209138980350495
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000584920946655566
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0010505848441216
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0027833038891918
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00545849005796376
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00681968373950015
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0164356193865226
"US National","3 wk ahead","percent","Bin","2.9","3",0.0242157170389071
"US National","3 wk ahead","percent","Bin","3","3.1",0.0211557743144436
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0364860793185623
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0364940936910827
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0434639205539379
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0460177936738486
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0606168726541296
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0477453841472461
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0535678170989017
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0514590807299872
"US National","3 wk ahead","percent","Bin","3.9","4",0.056006526814779
"US National","3 wk ahead","percent","Bin","4","4.1",0.0639766862191506
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0417005472444248
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0486672799808947
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0406314370245082
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0354095861105664
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0330075171686342
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0221479025642844
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0222601377305585
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0133679383924174
"US National","3 wk ahead","percent","Bin","4.9","5",0.0124469346021779
"US National","3 wk ahead","percent","Bin","5","5.1",0.0118486422197169
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00573802408238026
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00857449346473407
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0135671543154585
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.019278094223394
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0272718873223483
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0288193381262735
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0210803051227869
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0121080440954706
"US National","3 wk ahead","percent","Bin","5.9","6",0.00508795948097475
"US National","3 wk ahead","percent","Bin","6","6.1",0.00154472597378694
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000376234947193644
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000251467166209362
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000104962041178393
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000112972931179473
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.03725440185069e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.48863321696148e-10
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.85156748425782e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.52829101898945e-13
"US National","3 wk ahead","percent","Bin","6.9","7",6.79507749914939e-15
"US National","3 wk ahead","percent","Bin","7","7.1",7.3318832470237e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.68639823642494e-19
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.16892725321563e-21
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.2685456124271e-23
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.64667152036264e-26
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.52616097388889e-29
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.11490282489319e-31
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.18521580877247e-34
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.04011606039243e-38
"US National","3 wk ahead","percent","Bin","7.9","8",4.94645526381098e-41
"US National","3 wk ahead","percent","Bin","8","8.1",1.94129848723285e-44
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.46398946139376e-48
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.10279213547679e-51
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.59586397955094e-55
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.65566787247697e-59
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.23136421354286e-63
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.56447871756532e-68
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.50831490435939e-72
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.86914264828801e-77
"US National","3 wk ahead","percent","Bin","8.9","9",1.34813941495365e-81
"US National","3 wk ahead","percent","Bin","9","9.1",1.896069687024e-86
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.91090226640929e-91
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.37996050668836e-96
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.14035492194209e-102
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.64716092526959e-107
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.03124235686066e-113
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.33801184212313e-118
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.82410607441146e-124
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.7815152030025e-130
"US National","3 wk ahead","percent","Bin","9.9","10",1.2464252975685e-136
"US National","3 wk ahead","percent","Bin","10","10.1",6.24696456909039e-143
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.24278390464712e-149
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.76781916603096e-156
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.06250871323827e-162
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.40197877682915e-169
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.32504429078956e-176
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.96998660581968e-184
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.34929144676602e-191
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.51044122238425e-198
"US National","3 wk ahead","percent","Bin","10.9","11",3.75700193196005e-206
"US National","3 wk ahead","percent","Bin","11","11.1",6.6930689177509e-214
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.53984154838582e-222
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.80386265026916e-230
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.1073973181501e-238
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.39395008366626e-246
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.03621225632801e-255
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.93198717954446e-263
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.3263619095166e-272
"US National","3 wk ahead","percent","Bin","11.8","11.9",4.10150513767654e-281
"US National","3 wk ahead","percent","Bin","11.9","12",3.62177774044865e-290
"US National","3 wk ahead","percent","Bin","12","12.1",2.29034840803834e-299
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.03723972983318e-308
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",3.6600981171588e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",2.37614331332932e-05
"US National","4 wk ahead","percent","Bin","1.9","2",0.000188243519383485
"US National","4 wk ahead","percent","Bin","2","2.1",0.000787943997456084
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00143529608097216
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00413466462604374
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00524765561188724
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00551822792334392
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0193379294797764
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0142608213297941
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0199609855008689
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0266544303679797
"US National","4 wk ahead","percent","Bin","2.9","3",0.0307437037326168
"US National","4 wk ahead","percent","Bin","3","3.1",0.0390046788878485
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0309581338827063
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0428955594574068
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.049331752356597
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0256347516734139
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0428392789827257
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0428737005445924
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.039719574417397
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0415917431214593
"US National","4 wk ahead","percent","Bin","3.9","4",0.0438169510919779
"US National","4 wk ahead","percent","Bin","4","4.1",0.0455759824393544
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0365595473306436
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0330472223735292
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0318001505584608
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0307107431395349
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0321327323089992
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0210132042201844
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0174368801435475
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0248100644900185
"US National","4 wk ahead","percent","Bin","4.9","5",0.0117835336361196
"US National","4 wk ahead","percent","Bin","5","5.1",0.0162550330081596
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00838700698092099
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0118394453055392
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.011113498835849
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0136974644203928
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0181950201529243
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0201465127512641
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.022683785775203
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.021095378882023
"US National","4 wk ahead","percent","Bin","5.9","6",0.0170737260855131
"US National","4 wk ahead","percent","Bin","6","6.1",0.0124787332196241
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00734356251553909
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00414207240838488
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00177629611178823
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000993840888914227
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000265978916397395
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000245656088171231
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.23128826820386e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0002054083542469
"US National","4 wk ahead","percent","Bin","6.9","7",9.79365058020022e-05
"US National","4 wk ahead","percent","Bin","7","7.1",6.28309035127019e-08
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000104184733576776
"US National","4 wk ahead","percent","Bin","7.2","7.3",8.49487860144139e-10
"US National","4 wk ahead","percent","Bin","7.3","7.4",7.80399869925957e-11
"US National","4 wk ahead","percent","Bin","7.4","7.5",6.12669318756936e-12
