"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000234739869115642
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00368705457305212
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0178027076468067
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0312460230917685
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0634242063033712
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0509619420314763
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0687062428193871
"US National","3 wk ahead","percent","Bin","2.9","3",0.100882676878689
"US National","3 wk ahead","percent","Bin","3","3.1",0.0955159309274175
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0670160753026873
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0676969349969317
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0779672234705829
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0692500485978016
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0531624359263408
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0466595505507942
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0279172827860824
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0214690135602484
"US National","3 wk ahead","percent","Bin","3.9","4",0.0078313186665385
"US National","3 wk ahead","percent","Bin","4","4.1",0.00435919686294118
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00128949770395154
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000404766291534381
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000679003043340961
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00183748302798151
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00486225550169962
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0117348712276072
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0207954858364685
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0271173251353939
"US National","3 wk ahead","percent","Bin","4.9","5",0.0255508931380069
"US National","3 wk ahead","percent","Bin","5","5.1",0.0173955769335924
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00855646472245558
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00304005683219191
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000779963185798279
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000144449118647717
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.93029721372802e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.8603978319769e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.29257024561987e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.47083109575967e-09
"US National","3 wk ahead","percent","Bin","5.9","6",2.33300769396655e-10
"US National","3 wk ahead","percent","Bin","6","6.1",6.05509501573782e-12
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.13078982946616e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.51885923180234e-15
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.4667591867699e-17
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.01800458441577e-19
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.07630037310791e-22
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.81811492419926e-24
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.67577617306838e-27
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.63252299538526e-30
"US National","3 wk ahead","percent","Bin","6.9","7",1.14387141096348e-32
"US National","3 wk ahead","percent","Bin","7","7.1",1.08764075623422e-35
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.41967040062342e-39
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.63081835508452e-42
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.27433060684034e-45
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.20745499803298e-49
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.78880159497714e-53
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.49066084478723e-57
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.94885323661628e-61
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.62093404472972e-65
"US National","3 wk ahead","percent","Bin","7.9","8",2.2025998646363e-69
"US National","3 wk ahead","percent","Bin","8","8.1",7.52487596661325e-74
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.84243613807037e-78
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.2328743996803e-83
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.06503837855935e-88
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.66267184974371e-93
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.36466050298473e-98
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.09385179842885e-103
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.62535032990846e-109
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.60849993076533e-115
"US National","3 wk ahead","percent","Bin","8.9","9",1.46445607432331e-120
"US National","3 wk ahead","percent","Bin","9","9.1",1.78477309241894e-126
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.55824176543115e-132
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.74585832186323e-139
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.36644319881302e-145
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.40135373427212e-151
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.22159103038869e-158
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.30501666048219e-165
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.25732059467203e-172
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.28649079665729e-179
"US National","3 wk ahead","percent","Bin","9.9","10",3.19901704726153e-186
"US National","3 wk ahead","percent","Bin","10","10.1",1.38652799958673e-193
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.30424681716059e-201
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.57008756757064e-209
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.52397909961658e-216
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.73812464326132e-224
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.41976471493405e-232
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.30577993051552e-241
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.4799124866322e-249
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.04418056822828e-257
"US National","3 wk ahead","percent","Bin","10.9","11",2.24387168305977e-266
"US National","3 wk ahead","percent","Bin","11","11.1",3.45327773845728e-275
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.8060301914697e-284
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.00411469920886e-293
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.69809059653833e-302
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",4.10200103772538e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.000222914578176863
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00103990689786829
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00699577906664087
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.020169483655696
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0414741083409149
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0458554944703573
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.040535098214288
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0496142197315557
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0694615121107954
"US National","4 wk ahead","percent","Bin","2.9","3",0.0705124238914065
"US National","4 wk ahead","percent","Bin","3","3.1",0.0675829308192623
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0444213912382886
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0400805234694661
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0512658701011769
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0427712607283589
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0472041435809114
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0408051242084183
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.037332432854902
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0340377782605034
"US National","4 wk ahead","percent","Bin","3.9","4",0.0225166239873317
"US National","4 wk ahead","percent","Bin","4","4.1",0.031197002709901
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0160973793075008
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0144019427466576
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0104310938014887
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0044172401768841
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0020002306471944
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00127656426935529
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000651447960237004
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000167583983440004
"US National","4 wk ahead","percent","Bin","4.9","5",0.000144743902972098
"US National","4 wk ahead","percent","Bin","5","5.1",0.000288279971531524
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000557510511590834
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.02865854126469e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00014714101072642
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.51653013429507e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000109673622059711
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000111828378061547
"US National","4 wk ahead","percent","Bin","5.7","5.8",5.72700364616845e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",8.43192579218305e-12
"US National","4 wk ahead","percent","Bin","5.9","6",1.06083870815152e-10
"US National","4 wk ahead","percent","Bin","6","6.1",1.14057222114993e-09
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.0480194971191e-08
"US National","4 wk ahead","percent","Bin","6.2","6.3",8.23021293551341e-08
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.52419998777159e-07
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.16931268431606e-06
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.55423984569137e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",6.5154896894496e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000233490784953356
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000715323136733384
"US National","4 wk ahead","percent","Bin","6.9","7",0.00187352399686358
"US National","4 wk ahead","percent","Bin","7","7.1",0.00419520903723233
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00803149412688754
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0131460880521123
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0183975989564289
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0220137982608567
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0225216716447938
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.019700552093405
