"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.9","1",0.00135704403033102
"US National","3 wk ahead","percent","Bin","1","1.1",0.00566388127875886
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0170690272686279
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0371544970249044
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0584279820684141
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0663890939909683
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0545074658175724
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0323349636340917
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.628518641545198
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0802880234016342
"US National","3 wk ahead","percent","Bin","1.9","2",0.00686097785071442
"US National","3 wk ahead","percent","Bin","2","2.1",0.0111420273849568
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.79882754347312e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.50926842837011e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.12686488434848e-08
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.97599637795869e-09
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.24719460732369e-10
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.81571257872335e-12
"US National","3 wk ahead","percent","Bin","2.7","2.8",4.57320029221003e-14
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.34138188674822e-16
"US National","3 wk ahead","percent","Bin","2.9","3",4.48461301396083e-18
"US National","3 wk ahead","percent","Bin","3","3.1",2.70572575112591e-20
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.17271513663527e-22
"US National","3 wk ahead","percent","Bin","3.2","3.3",3.65028060173361e-25
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.15777594050856e-28
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.30866034242108e-30
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.50660607834281e-33
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.24453541447341e-36
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.37522139164657e-40
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.13498947806556e-43
"US National","3 wk ahead","percent","Bin","3.9","4",9.55718505551652e-47
"US National","3 wk ahead","percent","Bin","4","4.1",2.08930774763706e-50
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.27494712999876e-54
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.68036852548952e-58
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.96499073476387e-62
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.71223752471528e-66
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.08729095641988e-71
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.10252902372395e-75
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.47014658144072e-80
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.81074238249157e-85
"US National","3 wk ahead","percent","Bin","4.9","5",7.4359603963846e-90
"US National","3 wk ahead","percent","Bin","5","5.1",5.8173942275947e-95
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.26098885676993e-100
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.30972954666625e-105
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.76885037510747e-111
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.76990724664971e-117
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.14759398947944e-122
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.21426374021688e-128
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.20402688457495e-135
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.99771421670137e-141
"US National","3 wk ahead","percent","Bin","5.9","6",1.9439406739706e-147
"US National","3 wk ahead","percent","Bin","6","6.1",5.41629989253719e-154
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.08098882077932e-160
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.54536043543964e-167
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.58241460185973e-174
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.16060648884261e-181
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.09700703747253e-189
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.2940800987045e-196
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.18235893608182e-204
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.19329425349443e-211
"US National","3 wk ahead","percent","Bin","6.9","7",1.64961595615996e-219
"US National","3 wk ahead","percent","Bin","7","7.1",1.63325762631273e-227
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.15813171614007e-235
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.88149545265544e-244
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.13914148777903e-252
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.57197049742514e-261
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.03942101414675e-269
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.38862059558586e-278
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.32856058806385e-287
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.10292966115596e-297
"US National","3 wk ahead","percent","Bin","7.9","8",4.46662653972236e-306
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",6.94056143176633e-08
"US National","4 wk ahead","percent","Bin","0.1","0.2",5.11596164853902e-07
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.22318357771998e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.73575455598474e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",7.99018011314418e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000314418542938182
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00105769414321302
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00304178130408992
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00747869378988186
"US National","4 wk ahead","percent","Bin","0.9","1",0.0157204711755818
"US National","4 wk ahead","percent","Bin","1","1.1",0.0282525504066574
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0434120481667864
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0570334333351394
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0640647729812787
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0615292012025698
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0505259967868779
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0651720857668886
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.569660125784437
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0109296471009778
"US National","4 wk ahead","percent","Bin","1.9","2",0.00558263307185321
"US National","4 wk ahead","percent","Bin","2","2.1",0.015342123542363
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000577046580627837
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000158215060588167
"US National","4 wk ahead","percent","Bin","2.3","2.4",3.70831421260618e-05
"US National","4 wk ahead","percent","Bin","2.4","2.5",7.42983637327163e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.27243921814501e-06
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.86264430689553e-07
"US National","4 wk ahead","percent","Bin","2.7","2.8",2.33043528654354e-08
"US National","4 wk ahead","percent","Bin","2.8","2.9",2.49193583627198e-09
"US National","4 wk ahead","percent","Bin","2.9","3",2.27723201491101e-10
"US National","4 wk ahead","percent","Bin","3","3.1",1.77838538666912e-11
"US National","4 wk ahead","percent","Bin","3.1","3.2",1.18677938738462e-12
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.76732258296643e-14
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.29718895603397e-15
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.37255049681197e-16
"US National","4 wk ahead","percent","Bin","3.5","3.6",4.88144150763946e-18
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.48313673034772e-19
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.84951611663574e-21
"US National","4 wk ahead","percent","Bin","3.8","3.9",8.5349690114656e-23
"US National","4 wk ahead","percent","Bin","3.9","4",1.61639747256057e-24
"US National","4 wk ahead","percent","Bin","4","4.1",2.61471844330107e-26
"US National","4 wk ahead","percent","Bin","4.1","4.2",3.61254298885885e-28
"US National","4 wk ahead","percent","Bin","4.2","4.3",4.26278930700365e-30
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.29585441334547e-32
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.69711411945208e-34
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.71717259610679e-36
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.705284315605e-38
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.13874121436903e-41
"US National","4 wk ahead","percent","Bin","4.8","4.9",4.18187880809186e-43
"US National","4 wk ahead","percent","Bin","4.9","5",1.63394754115826e-45
"US National","4 wk ahead","percent","Bin","5","5.1",5.45096174529149e-48
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.55261539742989e-50
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.77570747426498e-53
"US National","4 wk ahead","percent","Bin","5.3","5.4",7.83907876164887e-56
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.38948239207541e-58
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.1025775495855e-61
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.71613958895533e-64
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.9953243211353e-67
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.81980063732494e-70
"US National","4 wk ahead","percent","Bin","5.9","6",2.26603837671147e-73
"US National","4 wk ahead","percent","Bin","6","6.1",1.55447005871378e-76
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.10240268247825e-80
"US National","4 wk ahead","percent","Bin","6.2","6.3",4.54968182219989e-83
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.94111103982079e-86
"US National","4 wk ahead","percent","Bin","6.4","6.5",7.06899248333199e-90
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.19733453765935e-93
"US National","4 wk ahead","percent","Bin","6.6","6.7",5.82989060896865e-97
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.32021456296521e-100
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.55177936821696e-104
"US National","4 wk ahead","percent","Bin","6.9","7",4.20969926348529e-108
"US National","4 wk ahead","percent","Bin","7","7.1",5.9273895335182e-112
"US National","4 wk ahead","percent","Bin","7.1","7.2",7.12320831582204e-116
"US National","4 wk ahead","percent","Bin","7.2","7.3",7.30605856110332e-120
"US National","4 wk ahead","percent","Bin","7.3","7.4",6.39560647785423e-124
"US National","4 wk ahead","percent","Bin","7.4","7.5",4.7782332700313e-128
"US National","4 wk ahead","percent","Bin","7.5","7.6",3.04674511378918e-132
"US National","4 wk ahead","percent","Bin","7.6","7.7",1.65799938651161e-136
"US National","4 wk ahead","percent","Bin","7.7","7.8",7.7003159377864e-141
"US National","4 wk ahead","percent","Bin","7.8","7.9",3.05214586230406e-145
"US National","4 wk ahead","percent","Bin","7.9","8",1.03245554004907e-149
"US National","4 wk ahead","percent","Bin","8","8.1",2.98059987059448e-154
"US National","4 wk ahead","percent","Bin","8.1","8.2",7.34343551401386e-159
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.54402862797615e-163
