"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",3.04546628047466e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100525537653053
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00341084251069381
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.010296707357855
"US National","3 wk ahead","percent","Bin","1.9","2",0.0187125106152237
"US National","3 wk ahead","percent","Bin","2","2.1",0.0309225535911399
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.036952624188529
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0416025686709698
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0490111087749114
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0710782091351673
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.051569008369409
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0642800982887021
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0588770879670654
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0527020236258516
"US National","3 wk ahead","percent","Bin","2.9","3",0.0503807381264981
"US National","3 wk ahead","percent","Bin","3","3.1",0.0490534189767086
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0409022960091606
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0362430138767668
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0291717613857026
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0241336138366804
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0276346278018896
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0224246385686547
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0228915259504839
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0195793480009957
"US National","3 wk ahead","percent","Bin","3.9","4",0.0171771835677167
"US National","3 wk ahead","percent","Bin","4","4.1",0.0142060365753615
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00869785873840134
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00588490362306935
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00643078924953317
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00312049862486475
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00445918753278861
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00389668986394112
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00911772226901408
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0176505322812912
"US National","3 wk ahead","percent","Bin","4.9","5",0.0254654097414719
"US National","3 wk ahead","percent","Bin","5","5.1",0.0283827360611876
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0223071802811437
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0129452784128216
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00536051003723034
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00162202636357348
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000348133215981768
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.45539726620245e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.16704253591286e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.0268430128762e-07
"US National","3 wk ahead","percent","Bin","5.9","6",2.95306755661573e-08
"US National","3 wk ahead","percent","Bin","6","6.1",1.24969006198633e-09
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.80782776705644e-11
"US National","3 wk ahead","percent","Bin","6.2","6.3",8.35028077833376e-13
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.31730577442415e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.49437172695125e-16
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.21858211771012e-18
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.14045274984136e-21
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.00562720249234e-23
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.08571218716032e-26
"US National","3 wk ahead","percent","Bin","6.9","7",1.97190134577436e-28
"US National","3 wk ahead","percent","Bin","7","7.1",3.07193845682604e-31
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.4343912243547e-34
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.75495738156478e-37
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.58538246132173e-40
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.54396318127554e-44
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.93720460182539e-47
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.11229355445693e-51
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.25918929875318e-55
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.83020113071606e-59
"US National","3 wk ahead","percent","Bin","7.9","8",5.34306623761782e-63
"US National","3 wk ahead","percent","Bin","8","8.1",2.99607866439847e-67
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.20417241370756e-71
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.46870281751662e-76
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.1607948336254e-81
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.05936636289536e-85
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.12305005802739e-90
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.53098309638224e-96
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.64330058953777e-101
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.8107750180949e-106
"US National","3 wk ahead","percent","Bin","8.9","9",5.059361956515e-112
"US National","3 wk ahead","percent","Bin","9","9.1",1.01275729140399e-117
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.45237677765293e-123
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.49212232251754e-129
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.09816755682201e-135
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.78975929618673e-142
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.18660104497146e-148
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.91542366325361e-155
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.14630495157214e-161
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.59112326205336e-168
"US National","3 wk ahead","percent","Bin","9.9","10",1.58193519892382e-175
"US National","3 wk ahead","percent","Bin","10","10.1",1.12654129760524e-182
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.74608327666048e-190
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.09921205202105e-197
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.49280161627091e-205
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.02938703114647e-212
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.38167196662271e-220
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.32821163854763e-228
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.14451319512936e-237
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.50899789679689e-245
"US National","3 wk ahead","percent","Bin","10.9","11",1.59228576658348e-253
"US National","3 wk ahead","percent","Bin","11","11.1",4.02697718326791e-262
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.29374127422808e-271
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.46086015299213e-280
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.78852961669081e-289
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.84660250553125e-298
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.78541079332514e-307
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",3.33734221657172e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00024615880459002
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00322589563315749
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0132521102006393
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0237132437303647
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0470148363701109
"US National","4 wk ahead","percent","Bin","1.9","2",0.031313649334355
"US National","4 wk ahead","percent","Bin","2","2.1",0.0583439735933012
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0640125890236744
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0709417308339487
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0427180791994339
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.068547336627068
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.042480809984248
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0588169138203099
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.040360644239184
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0454988616490335
"US National","4 wk ahead","percent","Bin","2.9","3",0.0323361006565818
"US National","4 wk ahead","percent","Bin","3","3.1",0.0359021479375184
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0225464129837278
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0201045439513524
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0272320091500601
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0142435456991746
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0200523993802787
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0176430433508451
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0140609514373155
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0167945926587553
"US National","4 wk ahead","percent","Bin","3.9","4",0.0132860971993656
"US National","4 wk ahead","percent","Bin","4","4.1",0.01240322456508
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0137183937595548
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0162898738225308
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0196573470291125
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0220218955856363
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0222240279333305
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0175835419461388
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0142107528554106
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00863815072639745
"US National","4 wk ahead","percent","Bin","4.9","5",0.00492002397871951
"US National","4 wk ahead","percent","Bin","5","5.1",0.00231454820812524
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000816531005451053
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00040630335256872
"US National","4 wk ahead","percent","Bin","5.3","5.4",8.11984724410948e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.02390833698635e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.3123594050227e-06
"US National","4 wk ahead","percent","Bin","5.6","5.7",7.85419530508465e-07
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.22273257258998e-07
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.62698583528294e-08
"US National","4 wk ahead","percent","Bin","5.9","6",1.85027923157873e-09
"US National","4 wk ahead","percent","Bin","6","6.1",1.79833295498084e-10
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.49368817500222e-11
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.0601912150438e-12
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.43013589288051e-14
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.3323074464867e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.4754901885205e-16
"US National","4 wk ahead","percent","Bin","6.6","6.7",5.58176502726288e-18
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.8039673263984e-19
"US National","4 wk ahead","percent","Bin","6.8","6.9",4.98064982296426e-21
"US National","4 wk ahead","percent","Bin","6.9","7",1.17468757941073e-22
"US National","4 wk ahead","percent","Bin","7","7.1",2.36655773143849e-24
"US National","4 wk ahead","percent","Bin","7.1","7.2",4.07239689256113e-26
