"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.2330916698231e-17
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.95609891972841e-15
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.89902226784998e-13
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.79493686858326e-11
"US National","3 wk ahead","percent","Bin","1.9","2",9.53013823337007e-10
"US National","3 wk ahead","percent","Bin","2","2.1",0.00030044700781286
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00423445384909362
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0406180957114315
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0974962729143061
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.159896089536932
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.249669326463161
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.171343734032981
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.120566051675722
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.056438928000221
"US National","3 wk ahead","percent","Bin","2.9","3",0.0321597900447068
"US National","3 wk ahead","percent","Bin","3","3.1",0.0314607645446301
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.020896788184575
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0103922003878982
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00345462597291802
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000884781761759824
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000163575694308955
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.18207094035409e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.09937601460105e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.45605295497258e-07
"US National","3 wk ahead","percent","Bin","3.9","4",7.27646709685911e-09
"US National","3 wk ahead","percent","Bin","4","4.1",2.61886474926464e-10
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.78505226475159e-12
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.26487748560761e-13
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.69596735676094e-15
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.63490042067329e-17
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.13269751389529e-19
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.63822652061188e-22
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.01579735202316e-24
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.17498365040798e-27
"US National","3 wk ahead","percent","Bin","4.9","5",9.53722876839932e-30
"US National","3 wk ahead","percent","Bin","5","5.1",1.26150902319864e-32
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.19736590786081e-35
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.15368431761264e-39
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.9829175002905e-42
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.39542368832985e-45
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.50599626303891e-49
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.31634992178871e-53
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.15875806801686e-57
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.55515279549728e-61
"US National","3 wk ahead","percent","Bin","5.9","6",5.0151725616877e-65
"US National","3 wk ahead","percent","Bin","6","6.1",2.38625879405811e-69
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.13779869303627e-74
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.98895774632172e-78
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.48375278891975e-83
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.37268717566898e-88
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.93284579623695e-93
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.53456101836486e-98
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.1703543930677e-103
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.871985725831e-109
"US National","3 wk ahead","percent","Bin","6.9","7",9.17774589382596e-115
"US National","3 wk ahead","percent","Bin","7","7.1",1.5585100410251e-120
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.89601121020587e-126
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.65240805142115e-132
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.03163737037319e-138
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.61380505725073e-145
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.47809926692637e-151
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.39195892913621e-158
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.5755951868247e-165
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.56473425487309e-172
"US National","3 wk ahead","percent","Bin","7.9","8",5.5363105642694e-179
"US National","3 wk ahead","percent","Bin","8","8.1",3.3442112224033e-186
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.44687141008395e-193
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.48355569775624e-201
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.95096944757987e-209
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.58180353068932e-216
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.8008538398214e-224
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.46837817187498e-232
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.57483807087816e-241
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.58622696444005e-249
"US National","3 wk ahead","percent","Bin","8.9","9",1.07415999644588e-257
"US National","3 wk ahead","percent","Bin","9","9.1",2.30417405206192e-266
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.53975046603779e-275
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.89437010328208e-284
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.06835312559055e-293
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.73130468258297e-302
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.50729544864043e-16
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.20300282836091e-15
"US National","4 wk ahead","percent","Bin","0.6","0.7",6.51151633812665e-14
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.13329776544652e-12
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.68517515277311e-11
"US National","4 wk ahead","percent","Bin","0.9","1",2.14123640619666e-10
"US National","4 wk ahead","percent","Bin","1","1.1",2.32505651242197e-09
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.15761609163107e-08
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.71123082524998e-07
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.1600008202258e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",6.72115777579669e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",3.32878630595436e-05
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000140929744700283
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000510049125058518
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00157808436928149
"US National","4 wk ahead","percent","Bin","1.9","2",0.0088816103970038
"US National","4 wk ahead","percent","Bin","2","2.1",0.0584614803757395
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.158479882984779
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.265947077618438
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.210380305864776
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.11072129106617
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.054051016197864
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0470295483055242
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0355223117660555
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0244403311955505
"US National","4 wk ahead","percent","Bin","2.9","3",0.0138574692316835
"US National","4 wk ahead","percent","Bin","3","3.1",0.00638738846353323
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00241331498052635
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000832709483339361
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000245633852990437
"US National","4 wk ahead","percent","Bin","3.4","3.5",6.1941610298134e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.33523963213534e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",2.46036752783768e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.87512114725837e-07
"US National","4 wk ahead","percent","Bin","3.8","3.9",5.21668529806626e-08
"US National","4 wk ahead","percent","Bin","3.9","4",6.00214945944453e-09
"US National","4 wk ahead","percent","Bin","4","4.1",5.90200997758587e-10
"US National","4 wk ahead","percent","Bin","4.1","4.2",4.95965823357872e-11
"US National","4 wk ahead","percent","Bin","4.2","4.3",3.56155505568861e-12
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.18545039094671e-13
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.14586350680851e-14
"US National","4 wk ahead","percent","Bin","4.5","4.6",5.13325506891078e-16
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.9647098095677e-17
"US National","4 wk ahead","percent","Bin","4.7","4.8",6.42432493646055e-19
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.79456172404014e-20
"US National","4 wk ahead","percent","Bin","4.9","5",4.28222895113991e-22
"US National","4 wk ahead","percent","Bin","5","5.1",8.72853259886018e-24
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.51968063659185e-25
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.25987092546093e-27
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.8702271665119e-29
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.11337918169685e-31
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.88412001255026e-33
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.28162012564029e-35
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.54136632698859e-37
"US National","4 wk ahead","percent","Bin","5.8","5.9",8.89171239620753e-40
"US National","4 wk ahead","percent","Bin","5.9","6",4.37992952082035e-42
"US National","4 wk ahead","percent","Bin","6","6.1",1.84220023359141e-44
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.61577918874175e-47
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.02855465859656e-49
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.31057641038988e-52
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.18695463652999e-54
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.26492033369961e-57
"US National","4 wk ahead","percent","Bin","6.6","6.7",3.68966953368361e-60
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.13130273200984e-63
"US National","4 wk ahead","percent","Bin","6.8","6.9",6.09205515130898e-66
"US National","4 wk ahead","percent","Bin","6.9","7",6.17428828515381e-69
"US National","4 wk ahead","percent","Bin","7","7.1",5.34180691866426e-72
"US National","4 wk ahead","percent","Bin","7.1","7.2",3.9451127693094e-75
"US National","4 wk ahead","percent","Bin","7.2","7.3",2.487097236133e-78
"US National","4 wk ahead","percent","Bin","7.3","7.4",1.33838406580823e-81
"US National","4 wk ahead","percent","Bin","7.4","7.5",6.14775156651503e-85
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.41041975314699e-88
"US National","4 wk ahead","percent","Bin","7.6","7.7",8.06684014213632e-92
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.30431861570938e-95
"US National","4 wk ahead","percent","Bin","7.8","7.9",5.61828939720163e-99
"US National","4 wk ahead","percent","Bin","7.9","8",1.16918344760138e-102
"US National","4 wk ahead","percent","Bin","8","8.1",2.07669599286971e-106
"US National","4 wk ahead","percent","Bin","8.1","8.2",3.14825494886068e-110
