"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.78002044761052e-16
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.50069416198548e-14
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000688260634424324
"US National","3 wk ahead","percent","Bin","2.8","2.9",4.25439674841094e-11
"US National","3 wk ahead","percent","Bin","2.9","3",0.000550038589731088
"US National","3 wk ahead","percent","Bin","3","3.1",0.00116010865069414
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00721079288840331
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0163823631256598
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00910840306010498
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0110053497244938
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0370129251325639
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0573939095932358
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.12255206895796
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.077821737908013
"US National","3 wk ahead","percent","Bin","3.9","4",0.21155345380038
"US National","3 wk ahead","percent","Bin","4","4.1",0.23271603094102
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.129236689312761
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.053216359332201
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0281379252050453
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00355487076737089
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00011062585199899
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000586706672232511
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.29030023937497e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",8.53028842496024e-08
"US National","3 wk ahead","percent","Bin","4.9","5",4.06314718418839e-09
"US National","3 wk ahead","percent","Bin","5","5.1",1.39373614199396e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.44125940117685e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",6.11339032740937e-14
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.8107921758934e-16
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.17445953723186e-18
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.73598593390322e-20
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.2460412125893e-22
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.6503764674351e-25
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.87106708727458e-27
"US National","3 wk ahead","percent","Bin","5.9","6",3.28497685837043e-30
"US National","3 wk ahead","percent","Bin","6","6.1",4.13920530393165e-33
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.74246777591789e-36
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.42761005970684e-39
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.12956325393627e-42
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.76956175841181e-46
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.02119192390021e-50
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.54802972549869e-53
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.90454583053812e-57
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.67980590998318e-61
"US National","3 wk ahead","percent","Bin","6.9","7",1.06205002230861e-65
"US National","3 wk ahead","percent","Bin","7","7.1",4.81299164835382e-70
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.56328673992787e-74
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.63904506959048e-79
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.07065791340394e-84
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.25704932705776e-89
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.21639742130591e-94
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.81550464553986e-99
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.67795929678531e-104
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.28701067752874e-110
"US National","3 wk ahead","percent","Bin","7.9","8",1.19350066761615e-115
"US National","3 wk ahead","percent","Bin","8","8.1",1.93020923684879e-121
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.23636110321355e-127
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.85619160949209e-133
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.10366022726295e-139
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.70076835775749e-146
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.43421102303704e-152
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.13442972202792e-159
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.90677813054939e-166
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.5019721312818e-173
"US National","3 wk ahead","percent","Bin","8.9","9",4.41892485351243e-180
"US National","3 wk ahead","percent","Bin","9","9.1",2.5420480761818e-187
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.04740078693632e-194
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.09098928605716e-202
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.53328214640441e-210
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.89028534543356e-218
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.07231954282627e-225
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.32669014449451e-234
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.63071907181825e-242
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.84436822935345e-250
"US National","3 wk ahead","percent","Bin","9.9","10",5.26096670044343e-259
"US National","3 wk ahead","percent","Bin","10","10.1",1.07472653799951e-267
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.57231977530789e-276
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.64736730202788e-285
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.23606988823703e-294
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.641943262467e-304
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.77707950396682e-17
"US National","4 wk ahead","percent","Bin","1.5","1.6",4.99874310714028e-16
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.06917560902723e-14
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.94270596699999e-13
"US National","4 wk ahead","percent","Bin","1.8","1.9",3.01553343557493e-12
"US National","4 wk ahead","percent","Bin","1.9","2",3.99987343137523e-11
"US National","4 wk ahead","percent","Bin","2","2.1",4.53389457281606e-10
"US National","4 wk ahead","percent","Bin","2.1","2.2",4.39199854307288e-09
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000675283613386536
"US National","4 wk ahead","percent","Bin","2.3","2.4",2.57293455245327e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000541193438759616
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0010446648778791
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0049894987994645
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00486980423670601
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0195394449366961
"US National","4 wk ahead","percent","Bin","2.9","3",0.0103793781295948
"US National","4 wk ahead","percent","Bin","3","3.1",0.0218366722506794
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0379767065869737
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.045945880109884
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0664045010656876
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0881945605522103
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0537265483280868
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.192842099437343
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.259469777323448
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.113495838351424
"US National","4 wk ahead","percent","Bin","3.9","4",0.052316460050357
"US National","4 wk ahead","percent","Bin","4","4.1",0.0234938663573923
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00166919473712626
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000416879049967335
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000128356940059435
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.37856773955379e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",7.60209288062156e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.46218697440629e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.40393441269583e-07
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.37809652133812e-08
"US National","4 wk ahead","percent","Bin","4.9","5",4.05723517526432e-09
"US National","4 wk ahead","percent","Bin","5","5.1",4.16461922227884e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",3.65329903693329e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.73865570860566e-12
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.75432176264791e-13
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.60235854064866e-15
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.49076959551049e-16
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.79438380331787e-17
"US National","4 wk ahead","percent","Bin","5.7","5.8",6.12547016157253e-19
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.78636919857911e-20
"US National","4 wk ahead","percent","Bin","5.9","6",4.45030064853928e-22
"US National","4 wk ahead","percent","Bin","6","6.1",9.4705011203707e-24
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.72147908240058e-25
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.67273578363545e-27
"US National","4 wk ahead","percent","Bin","6.3","6.4",3.54418786709842e-29
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.01388999345438e-31
"US National","4 wk ahead","percent","Bin","6.5","6.6",3.88225887065608e-33
"US National","4 wk ahead","percent","Bin","6.6","6.7",3.20668838484004e-35
"US National","4 wk ahead","percent","Bin","6.7","6.8",2.26186093621479e-37
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.36237361883092e-39
"US National","4 wk ahead","percent","Bin","6.9","7",7.0070096574107e-42
"US National","4 wk ahead","percent","Bin","7","7.1",3.07723748792566e-44
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.15389796885125e-46
"US National","4 wk ahead","percent","Bin","7.2","7.3",3.69435662535852e-49
"US National","4 wk ahead","percent","Bin","7.3","7.4",1.00986370979986e-51
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.35682520765621e-54
"US National","4 wk ahead","percent","Bin","7.5","7.6",4.69592692591459e-57
"US National","4 wk ahead","percent","Bin","7.6","7.7",7.98792294225763e-60
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.15999132831444e-62
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.43805076775179e-65
"US National","4 wk ahead","percent","Bin","7.9","8",1.52188919376621e-68
"US National","4 wk ahead","percent","Bin","8","8.1",1.37490402792029e-71
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.0603125523895e-74
"US National","4 wk ahead","percent","Bin","8.2","8.3",6.98006768832745e-78
"US National","4 wk ahead","percent","Bin","8.3","8.4",3.92231091614015e-81
