"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",7.39999999943564e-08
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.22044604925031e-17
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.77635683940025e-15
"US National","3 wk ahead","percent","Bin","1.9","2",1.36268774042492e-13
"US National","3 wk ahead","percent","Bin","2","2.1",0.000189048007481149
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00157618229550398
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00531329840219849
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0090527500510165
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0221640044191242
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0339386893009632
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0448909862190479
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0659637675620723
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.08040581843706
"US National","3 wk ahead","percent","Bin","2.9","3",0.104290635496575
"US National","3 wk ahead","percent","Bin","3","3.1",0.130756300849084
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.142866239669721
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.129590076079151
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0949116236084512
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0590340429292326
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.03286447415826
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.020492867115307
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00917857596118054
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00545245587772572
"US National","3 wk ahead","percent","Bin","3.9","4",0.00326415446861148
"US National","3 wk ahead","percent","Bin","4","4.1",0.00146202754525174
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000901291753042526
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00102906774041977
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000322018052234406
"US National","3 wk ahead","percent","Bin","4.4","4.5",8.95300011282342e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.75305391720601e-14
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.95870956856759e-16
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.57311968538106e-18
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.07865926719555e-21
"US National","3 wk ahead","percent","Bin","4.9","5",3.7636922804461e-23
"US National","3 wk ahead","percent","Bin","5","5.1",1.12050960537912e-25
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.39504959669718e-28
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.67460063947373e-31
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.04586825963273e-34
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.19622702695659e-37
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.81139987462662e-40
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.36335583222426e-44
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.14665615080185e-47
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.48766888159627e-51
"US National","3 wk ahead","percent","Bin","5.9","6",6.72670473283678e-55
"US National","3 wk ahead","percent","Bin","6","6.1",7.22875382080173e-59
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.56883596346862e-63
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.07517210029994e-67
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.21715475008157e-71
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.45273954707677e-76
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.01934134745243e-81
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.0226302178902e-85
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.06759827613896e-90
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.98625575818651e-96
"US National","3 wk ahead","percent","Bin","6.9","7",4.28060806562728e-101
"US National","3 wk ahead","percent","Bin","7","7.1",1.64390573107314e-106
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.52315207662187e-112
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.91626914342094e-118
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.25918289559244e-123
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.27392862488337e-129
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.23293732886281e-136
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.79360113019907e-142
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.78279157826694e-148
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.74948012574873e-155
"US National","3 wk ahead","percent","Bin","7.9","8",9.0633588427548e-162
"US National","3 wk ahead","percent","Bin","8","8.1",1.23885715228913e-168
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.21292552341267e-175
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.50589975150538e-183
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.27240520283443e-190
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.53703552282769e-197
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.9604843032339e-205
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.30902747250174e-213
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.66077822313953e-221
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.14535294856467e-229
"US National","3 wk ahead","percent","Bin","8.9","9",6.20039810727964e-237
"US National","3 wk ahead","percent","Bin","9","9.1",3.01067997977957e-245
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.04696206709728e-253
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.60743973363538e-262
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.65061571371483e-271
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.94039792013298e-280
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.43407690004934e-289
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.55989847198223e-298
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.67011981599357e-307
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",7.40000000387653e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0.00012922
"US National","4 wk ahead","percent","Bin","2","2.1",0.000955518
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.003434332
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.005376798
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00965604600000007
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0128098520000017
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0213784380000351
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0274005860006144
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0328263260091789
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0448546581171814
"US National","4 wk ahead","percent","Bin","2.9","3",0.0403384752784203
"US National","4 wk ahead","percent","Bin","3","3.1",0.0528964639195419
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0500877289814067
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0550293848927372
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0548775838362642
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0658875309839671
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0504799605703419
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.054357070505768
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0507220488242472
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0338101641734151
"US National","4 wk ahead","percent","Bin","3.9","4",0.0393059614848684
"US National","4 wk ahead","percent","Bin","4","4.1",0.0398907867968853
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0338556754497912
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0410149266223216
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.040036900723778
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0398136981186693
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0350478518503183
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0238357879506975
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0174495098877979
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.01032909707522
"US National","4 wk ahead","percent","Bin","4.9","5",0.00568773321985283
"US National","4 wk ahead","percent","Bin","5","5.1",0.00283585269034688
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0011964468454366
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000746601246384018
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000375847265453726
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000563375187177077
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000243618677948352
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000256185905085113
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000132698718898671
"US National","4 wk ahead","percent","Bin","5.8","5.9",7.31837822986317e-05
"US National","4 wk ahead","percent","Bin","5.9","6",3.73675464587469e-10
"US National","4 wk ahead","percent","Bin","6","6.1",3.15495160151886e-11
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.27629004760774e-12
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.40338412215889e-13
"US National","4 wk ahead","percent","Bin","6.3","6.4",7.3929342476184e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.32755946215403e-16
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.27962019762562e-17
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.20397884252733e-19
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.17989243624553e-20
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.82882136294017e-22
