"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000176854524613597
"US National","3 wk ahead","percent","Bin","2.6","2.7",7.01656078244855e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000762564926549011
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00133556660174584
"US National","3 wk ahead","percent","Bin","2.9","3",0.00223406613162749
"US National","3 wk ahead","percent","Bin","3","3.1",0.00548744204029065
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00540034679860655
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00656492392210697
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0126093787015324
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0187006507691499
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0227422025708487
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0288832160808714
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0395765904148562
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0374861657939669
"US National","3 wk ahead","percent","Bin","3.9","4",0.0452681625075059
"US National","3 wk ahead","percent","Bin","4","4.1",0.0588275757772448
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0556886101489381
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0670357795404375
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0567364988645167
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0802798147199843
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0671989127248035
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.065298234084479
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0778185202286498
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0679672440374447
"US National","3 wk ahead","percent","Bin","4.9","5",0.0539352186916951
"US National","3 wk ahead","percent","Bin","5","5.1",0.0452096972415669
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0276005085432166
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0134175887627131
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00972525190926293
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0109386298239108
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00725717304576837
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00355919334239482
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00235348035256081
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00133257644471924
"US National","3 wk ahead","percent","Bin","5.9","6",0.000399939470053462
"US National","3 wk ahead","percent","Bin","6","6.1",3.89671151386032e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.52884684408471e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.6984155200328e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.9604491717708e-19
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.15039880712356e-21
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.38691712494697e-24
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.34894761440157e-26
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.72304834541575e-29
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.81633140667635e-32
"US National","3 wk ahead","percent","Bin","6.9","7",7.05942359952112e-35
"US National","3 wk ahead","percent","Bin","7","7.1",5.24563344552905e-38
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.79617758384452e-41
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.06906682878387e-44
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.93129745288206e-48
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.76337995236617e-52
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.12473964728084e-56
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.21133115828745e-60
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.94909241505087e-64
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.08948164564618e-68
"US National","3 wk ahead","percent","Bin","7.9","8",1.14996918936553e-72
"US National","3 wk ahead","percent","Bin","8","8.1",3.06777319920852e-77
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.86502779117137e-82
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.03530329370966e-87
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.88855527677334e-92
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.54926057136367e-97
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.79702462540612e-102
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.01009806878609e-107
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.61348943088969e-113
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.84454492039495e-119
"US National","3 wk ahead","percent","Bin","8.9","9",6.43348684122082e-125
"US National","3 wk ahead","percent","Bin","9","9.1",6.12051799980304e-131
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.17125086538697e-137
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.0364307967103e-143
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.1217677887409e-150
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.7840664921875e-156
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.20132840199325e-163
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.11468734630871e-170
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.78811241221523e-177
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.49793275236357e-184
"US National","3 wk ahead","percent","Bin","9.9","10",1.17978644123153e-191
"US National","3 wk ahead","percent","Bin","10","10.1",3.99102225889929e-199
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.6697820609944e-207
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.67801197410007e-214
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.0855165031408e-222
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.85638087779987e-230
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.18345126141209e-238
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.40329550798407e-247
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.76680075416381e-255
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.13744880904832e-264
"US National","3 wk ahead","percent","Bin","10.9","11",6.93888665434587e-273
"US National","3 wk ahead","percent","Bin","11","11.1",8.33403184735065e-282
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.16844581080327e-291
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.41566183917392e-300
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.9478888926894e-309
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.5114763333234e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.000134534147253234
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000139076017983428
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000867035933912654
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00122255612425942
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00335101048349979
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00375353135696786
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00588768471754643
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00525332415932777
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.01098215066877
"US National","4 wk ahead","percent","Bin","2.9","3",0.0174273638117866
"US National","4 wk ahead","percent","Bin","3","3.1",0.0201168218406329
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0195950912286045
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0283161666823082
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0242134455376754
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0366000135446249
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0362026793906379
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0455706631853616
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0396360913810573
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0402632966579252
"US National","4 wk ahead","percent","Bin","3.9","4",0.0549758987528089
"US National","4 wk ahead","percent","Bin","4","4.1",0.0509449320202911
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0439280369171046
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0531543899721888
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0431849671302923
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0371877033329492
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0484451900745276
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0218281792509342
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0382899708436546
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0220475533618613
"US National","4 wk ahead","percent","Bin","4.9","5",0.0252551959344766
"US National","4 wk ahead","percent","Bin","5","5.1",0.0222737576570949
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0116117160633129
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0194309267351865
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00233773331163139
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0112431883423634
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00841374057107044
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00397327058005957
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00459484909580966
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00478832482664261
"US National","4 wk ahead","percent","Bin","5.9","6",0.00568561829564393
"US National","4 wk ahead","percent","Bin","6","6.1",0.00796252676917031
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0106844562110551
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0145558855578194
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0186861012926343
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0202150788068289
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0188026247046823
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0149645243394681
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0101953542526656
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00593887589542214
"US National","4 wk ahead","percent","Bin","6.9","7",0.00295774746790363
"US National","4 wk ahead","percent","Bin","7","7.1",0.00125939850818543
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000458457289966466
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000142677266619735
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.79590869445696e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",8.6330684690609e-06
"US National","4 wk ahead","percent","Bin","7.5","7.6",1.67835985875681e-06
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.78904995626162e-07
"US National","4 wk ahead","percent","Bin","7.7","7.8",3.9614907584961e-08
