"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",7.12207269629917e-17
"US National","3 wk ahead","percent","Bin","1.8","1.9",6.55230688059524e-15
"US National","3 wk ahead","percent","Bin","1.9","2",4.70234849773153e-13
"US National","3 wk ahead","percent","Bin","2","2.1",2.42889742820048e-11
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.02743083383832e-10
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.41540302696166e-08
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.65465744129469e-07
"US National","3 wk ahead","percent","Bin","2.4","2.5",6.46347866852203e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.47044862866984e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000467193593194878
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00243415637111609
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00915517967023453
"US National","3 wk ahead","percent","Bin","2.9","3",0.0248659917439452
"US National","3 wk ahead","percent","Bin","3","3.1",0.048785224574456
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.069151433626726
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.186241108911974
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0977063280734498
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.155771482332331
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0303266932817182
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.368257033476953
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00469224864611381
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.83608493110612e-05
"US National","3 wk ahead","percent","Bin","3.9","4",0.00198516674177989
"US National","3 wk ahead","percent","Bin","4","4.1",6.99938079602835e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.8118061591165e-08
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.49521974013412e-09
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.2225899371877e-11
"US National","3 wk ahead","percent","Bin","4.4","4.5",8.58138484596017e-13
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.25445760468966e-14
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.31856769409308e-16
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.96178826641306e-19
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.4077214630778e-21
"US National","3 wk ahead","percent","Bin","4.9","5",2.10862819770856e-23
"US National","3 wk ahead","percent","Bin","5","5.1",5.90436593487837e-26
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.18692842668084e-28
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.71259621374011e-31
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.7732730310392e-34
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.31736566288742e-37
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.02061465213923e-41
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.683596307289e-44
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.3565489506704e-48
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.44608347522991e-51
"US National","3 wk ahead","percent","Bin","5.9","6",2.03810900435684e-55
"US National","3 wk ahead","percent","Bin","6","6.1",2.05936504482189e-59
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.49166834923355e-63
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.74477750729791e-68
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.88211481101186e-72
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.68687907174523e-77
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.4692597594596e-81
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.01248419270908e-86
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.97528313859272e-91
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.38921245283164e-96
"US National","3 wk ahead","percent","Bin","6.9","7",7.00053922561789e-102
"US National","3 wk ahead","percent","Bin","7","7.1",2.52755367273682e-107
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.53821542501775e-113
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.21169436189675e-118
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.60874840743075e-124
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.53014115833646e-130
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.04258440446072e-136
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.0888091115138e-143
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.77924558020798e-149
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.45615921494741e-156
"US National","3 wk ahead","percent","Bin","7.9","8",7.99431875751155e-163
"US National","3 wk ahead","percent","Bin","8","8.1",1.02728190639126e-169
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.45534142487598e-177
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.23356732125031e-184
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.94347846084873e-191
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.95504337830346e-199
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.41144429468776e-206
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.18366730227328e-214
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.1984904401777e-222
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.62628341547419e-230
"US National","3 wk ahead","percent","Bin","8.9","9",2.94860808750978e-238
"US National","3 wk ahead","percent","Bin","9","9.1",1.34594377722603e-246
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.40004679721973e-255
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.03015807386304e-263
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.72727920915558e-272
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.07409870446266e-281
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.78361362385429e-290
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.09843177813036e-299
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.84443316241347e-309
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",5.28866831078728e-17
"US National","4 wk ahead","percent","Bin","1.4","1.5",7.93300246618093e-16
"US National","4 wk ahead","percent","Bin","1.5","1.6",1.7875698890461e-14
"US National","4 wk ahead","percent","Bin","1.6","1.7",3.38844978672141e-13
"US National","4 wk ahead","percent","Bin","1.7","1.8",5.49244070080192e-12
"US National","4 wk ahead","percent","Bin","1.8","1.9",7.60679211610325e-11
"US National","4 wk ahead","percent","Bin","1.9","2",9.0027810704162e-10
"US National","4 wk ahead","percent","Bin","2","2.1",9.10565587619085e-09
"US National","4 wk ahead","percent","Bin","2.1","2.2",7.87095628553892e-08
"US National","4 wk ahead","percent","Bin","2.2","2.3",5.81496803072982e-07
"US National","4 wk ahead","percent","Bin","2.3","2.4",3.6719092930755e-06
"US National","4 wk ahead","percent","Bin","2.4","2.5",1.98190018693514e-05
"US National","4 wk ahead","percent","Bin","2.5","2.6",9.14400219819345e-05
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0872961941812067
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00121593869066552
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0376196930291279
"US National","4 wk ahead","percent","Bin","2.9","3",0.119548676838921
"US National","4 wk ahead","percent","Bin","3","3.1",0.265015261230278
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0761445982077781
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0519647033780812
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0664648906106255
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0748284838239125
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0720300637204525
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0592832909924322
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0417176332687791
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0250998341964933
"US National","4 wk ahead","percent","Bin","3.9","4",0.0129115594445706
"US National","4 wk ahead","percent","Bin","4","4.1",0.00567850415072109
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0021351351651516
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000686340939563538
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000188609153244223
"US National","4 wk ahead","percent","Bin","4.4","4.5",4.43075388016876e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",8.89747494037233e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.5272540151174e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.24073841679761e-07
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.80986585487038e-08
"US National","4 wk ahead","percent","Bin","4.9","5",3.0114317127744e-09
"US National","4 wk ahead","percent","Bin","5","5.1",2.75823580531496e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.15892853275081e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.44401259970981e-12
"US National","4 wk ahead","percent","Bin","5.3","5.4",8.25290410895396e-14
"US National","4 wk ahead","percent","Bin","5.4","5.5",4.0301667592424e-15
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.68150086865778e-16
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.99386226705972e-18
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.82528245380926e-19
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.74838099028634e-21
"US National","4 wk ahead","percent","Bin","5.9","6",1.05519370377274e-22
"US National","4 wk ahead","percent","Bin","6","6.1",2.00294730724882e-24
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.24741426257599e-26
"US National","4 wk ahead","percent","Bin","6.2","6.3",4.49694383176553e-28
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.31851326721983e-30
"US National","4 wk ahead","percent","Bin","6.4","6.5",5.37202627680362e-32
"US National","4 wk ahead","percent","Bin","6.5","6.6",4.63387024548381e-34
"US National","4 wk ahead","percent","Bin","6.6","6.7",3.41342930051377e-36
"US National","4 wk ahead","percent","Bin","6.7","6.8",2.14715492935743e-38
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.15331005346129e-40
"US National","4 wk ahead","percent","Bin","6.9","7",5.28961983561629e-43
"US National","4 wk ahead","percent","Bin","7","7.1",2.07149859280244e-45
"US National","4 wk ahead","percent","Bin","7.1","7.2",6.92649253759113e-48
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.9774158313574e-50
"US National","4 wk ahead","percent","Bin","7.3","7.4",4.81977216582637e-53
"US National","4 wk ahead","percent","Bin","7.4","7.5",1.00296877179224e-55
"US National","4 wk ahead","percent","Bin","7.5","7.6",1.78184448987084e-58
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.70248497289944e-61
"US National","4 wk ahead","percent","Bin","7.7","7.8",3.49911329136424e-64
"US National","4 wk ahead","percent","Bin","7.8","7.9",3.86762676596097e-67
"US National","4 wk ahead","percent","Bin","7.9","8",3.64933742124264e-70
"US National","4 wk ahead","percent","Bin","8","8.1",2.93939471093907e-73
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.02100856711323e-76
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.18614311187397e-79
"US National","4 wk ahead","percent","Bin","8.3","8.4",5.94233906892345e-83
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.54110281356908e-86
"US National","4 wk ahead","percent","Bin","8.5","8.6",9.27523505873515e-90
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.88974301382444e-93
