"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",7.36229894139954e-17
"US National","3 wk ahead","percent","Bin","1.4","1.5",7.32548744669254e-15
"US National","3 wk ahead","percent","Bin","1.5","1.6",4.96200542902975e-13
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.41946125766372e-11
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0021679368602663
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00233876260414642
"US National","3 wk ahead","percent","Bin","1.9","2",0.028259713949548
"US National","3 wk ahead","percent","Bin","2","2.1",0.0750667347615959
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.138410269794088
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.14461156990811
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0331817114417854
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.103088547985108
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.165745081921383
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.1913640274543
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0367432554739352
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0355537667806257
"US National","3 wk ahead","percent","Bin","2.9","3",0.0248581839916154
"US National","3 wk ahead","percent","Bin","3","3.1",0.01255687770904
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00458178390355672
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00120726938305063
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000229633872661531
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.15174908785367e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.12001134211143e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.22661144162883e-07
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.14500502244727e-08
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.24069800082964e-10
"US National","3 wk ahead","percent","Bin","3.9","4",1.13066037890875e-11
"US National","3 wk ahead","percent","Bin","4","4.1",2.16919455375196e-13
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.99332541389717e-15
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.96980798488633e-17
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.11770133255651e-19
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.08497298689275e-21
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.99263651072829e-24
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.05503826077475e-26
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.00141255886797e-29
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.72500915013287e-32
"US National","3 wk ahead","percent","Bin","4.9","5",2.66240956944834e-35
"US National","3 wk ahead","percent","Bin","5","5.1",1.86628820535915e-38
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.38444922786798e-42
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.38455415233795e-45
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.75385688697048e-49
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.6234953564025e-52
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.1587862738298e-56
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.05794162619888e-60
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.4063164167354e-64
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.8885044635787e-69
"US National","3 wk ahead","percent","Bin","5.9","6",2.41839476944833e-73
"US National","3 wk ahead","percent","Bin","6","6.1",6.08500647377452e-78
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.09723646596086e-82
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.41781878353568e-87
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.31280578907141e-92
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.71002198537233e-98
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.1405533099083e-103
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.41026479928165e-108
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.44136077252271e-114
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.01633856774549e-120
"US National","3 wk ahead","percent","Bin","6.9","7",7.53517246363259e-126
"US National","3 wk ahead","percent","Bin","7","7.1",6.76083434865385e-132
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.34551993437737e-138
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.0008131565907e-144
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.59909488273217e-151
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.55907009950443e-157
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.63840424134296e-164
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.19818077288972e-171
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.77678801609395e-178
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.72684371874721e-185
"US National","3 wk ahead","percent","Bin","7.9","8",7.69178109630333e-193
"US National","3 wk ahead","percent","Bin","8","8.1",2.45390504892687e-200
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.6071130096469e-208
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.17625950341118e-216
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.07555175640566e-223
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.02881834450621e-232
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.42824566171877e-240
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.3372884378493e-248
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.20750359098582e-257
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.59174278841271e-265
"US National","3 wk ahead","percent","Bin","8.9","9",2.51751645587727e-274
"US National","3 wk ahead","percent","Bin","9","9.1",2.85153878033097e-283
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.31307705912662e-292
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.34369674628504e-301
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.58996935942923e-311
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.31473415968596e-10
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",3.45336839324895e-17
"US National","4 wk ahead","percent","Bin","0.8","0.9",8.63342098312238e-16
"US National","4 wk ahead","percent","Bin","0.9","1",1.85100545878144e-14
"US National","4 wk ahead","percent","Bin","1","1.1",3.42643211978161e-13
"US National","4 wk ahead","percent","Bin","1.1","1.2",5.421201304774e-12
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.3293634638321e-11
"US National","4 wk ahead","percent","Bin","1.3","1.4",8.4679321163495e-10
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000210000802263212
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00346739457861501
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0470564018756231
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.133574871904819
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.123321009546616
"US National","4 wk ahead","percent","Bin","1.9","2",0.0329996963597483
"US National","4 wk ahead","percent","Bin","2","2.1",0.0873575187698934
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.262286099590897
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00265480114281609
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00638674847620856
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0131362441623736
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0231002228414809
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0347314264826001
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0446474202691511
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0490728207137408
"US National","4 wk ahead","percent","Bin","2.9","3",0.0461166697778854
"US National","4 wk ahead","percent","Bin","3","3.1",0.037054949233068
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0254567367910565
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0149527858327943
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00750925518636052
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00322416619015267
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00118351090922906
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000371405267317178
"US National","4 wk ahead","percent","Bin","3.7","3.8",9.96390949297167e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.28507710930984e-05
"US National","4 wk ahead","percent","Bin","3.9","4",4.47964298817097e-06
"US National","4 wk ahead","percent","Bin","4","4.1",7.50651408084218e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.07514104705897e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.3161453790421e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.37699364807516e-09
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.23119694793284e-10
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.40736862720614e-12
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.14230180187595e-13
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.42683942701998e-14
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.63355323016986e-15
"US National","4 wk ahead","percent","Bin","4.9","5",6.65314905414938e-17
"US National","4 wk ahead","percent","Bin","5","5.1",2.31501288657163e-18
"US National","4 wk ahead","percent","Bin","5.1","5.2",6.88160758107459e-20
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.74749241470826e-21
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.7906062713162e-23
"US National","4 wk ahead","percent","Bin","5.4","5.5",7.02343664213429e-25
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.11152313668156e-26
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.50243624722134e-28
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.73445813639843e-30
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.71003107165935e-32
"US National","4 wk ahead","percent","Bin","5.9","6",1.43979101101626e-34
"US National","4 wk ahead","percent","Bin","6","6.1",1.03522258596661e-36
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.35610513505069e-39
"US National","4 wk ahead","percent","Bin","6.2","6.3",3.33239411742603e-41
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.49181566175392e-43
"US National","4 wk ahead","percent","Bin","6.4","6.5",5.70234766429127e-46
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.86105321173227e-48
"US National","4 wk ahead","percent","Bin","6.6","6.7",5.18582566982553e-51
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.23372710685173e-53
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.5058264637124e-56
"US National","4 wk ahead","percent","Bin","6.9","7",4.34512961084943e-59
"US National","4 wk ahead","percent","Bin","7","7.1",6.43226658262742e-62
"US National","4 wk ahead","percent","Bin","7.1","7.2",8.12877478556756e-65
"US National","4 wk ahead","percent","Bin","7.2","7.3",8.7695354099716e-68
"US National","4 wk ahead","percent","Bin","7.3","7.4",8.07624828760135e-71
"US National","4 wk ahead","percent","Bin","7.4","7.5",6.3491545535641e-74
"US National","4 wk ahead","percent","Bin","7.5","7.6",4.26076217109336e-77
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.44071031415182e-80
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.19342600035396e-83
"US National","4 wk ahead","percent","Bin","7.8","7.9",4.98101893145178e-87
