"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000168800099746068
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000392871138306038
"US National","3 wk ahead","percent","Bin","2.9","3",0.000879091953776835
"US National","3 wk ahead","percent","Bin","3","3.1",0.000759757456831809
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00339462906941648
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00292017384769371
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00628488579356148
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00814350077916086
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0086445739052453
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0139758556511687
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0124697226730157
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0178044983581443
"US National","3 wk ahead","percent","Bin","3.9","4",0.021077637162576
"US National","3 wk ahead","percent","Bin","4","4.1",0.023882272073257
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0206843264641025
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0305914383105308
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0277342467144938
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0342778299721492
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0459521906067659
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0299557177488262
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0458690970870867
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0374731471498312
"US National","3 wk ahead","percent","Bin","4.9","5",0.0390436063645652
"US National","3 wk ahead","percent","Bin","5","5.1",0.0670686492693978
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0263364763036068
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0769836872107235
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0249183314701256
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.083653329028015
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0930256052902287
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0562817677945364
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0537657827050393
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0324318269346193
"US National","3 wk ahead","percent","Bin","5.9","6",0.0300813665795237
"US National","3 wk ahead","percent","Bin","6","6.1",0.0140723622417115
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00692960126278528
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000216351167277618
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00144802879362286
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000204395320697856
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000202553988088107
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.29097707089226e-10
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.16139506590934e-12
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.57009032892655e-14
"US National","3 wk ahead","percent","Bin","6.9","7",7.05812927471883e-16
"US National","3 wk ahead","percent","Bin","7","7.1",6.42975039330721e-18
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.20941782966059e-20
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.97985186825609e-22
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.68802785363165e-25
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.62219161236825e-27
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.8244906345328e-30
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.52953570349907e-33
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.16482315631541e-36
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.03591318721707e-39
"US National","3 wk ahead","percent","Bin","7.9","8",9.39459790068517e-43
"US National","3 wk ahead","percent","Bin","8","8.1",3.10916911683838e-46
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.37907491343476e-50
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.2557425488303e-53
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.53212774267891e-57
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.34012067643267e-61
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.40253132799964e-66
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.77624212449522e-70
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.21636016440369e-74
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.80794842492512e-79
"US National","3 wk ahead","percent","Bin","8.9","9",4.6453130409968e-84
"US National","3 wk ahead","percent","Bin","9","9.1",5.507015125591e-89
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.67812064114166e-94
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.84747950856632e-99
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.24183981025124e-104
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.88033725702625e-110
"US National","3 wk ahead","percent","Bin","9.5","9.6",8.68673766926994e-116
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.39319797763963e-121
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.60075349170094e-127
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.31758643178175e-133
"US National","3 wk ahead","percent","Bin","9.9","10",7.76900142524155e-140
"US National","3 wk ahead","percent","Bin","10","10.1",3.28149614323033e-146
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.9286247523249e-153
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.15182694895045e-159
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.34054845701365e-166
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.71460029662311e-173
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.95857427942543e-180
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.68780240357134e-187
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.89640168057504e-195
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.01826786943673e-202
"US National","3 wk ahead","percent","Bin","10.9","11",4.23042718698085e-210
"US National","3 wk ahead","percent","Bin","11","11.1",6.35086665788837e-218
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.82841051240837e-226
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.25822186587887e-234
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.89991934592014e-242
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.14539685002195e-250
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.23999741596863e-259
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.56368514256454e-268
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.52272409835402e-277
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.89421245123181e-286
"US National","3 wk ahead","percent","Bin","11.9","12",7.36214204465975e-295
"US National","3 wk ahead","percent","Bin","12","12.1",3.92307506541474e-304
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.41274334070121e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000194084361781524
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000181148041352996
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000569796588553315
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000793147074174819
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00174665428979366
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00219018978808309
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0043847768772232
"US National","4 wk ahead","percent","Bin","2.9","3",0.00648110775127607
"US National","4 wk ahead","percent","Bin","3","3.1",0.0056658341186242
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00800208376680769
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0101518182270038
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.010400537611086
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0107605980829871
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0170769009535034
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0144872673394423
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0174164326328348
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0180876860316731
"US National","4 wk ahead","percent","Bin","3.9","4",0.0208753456899933
"US National","4 wk ahead","percent","Bin","4","4.1",0.0279533198946913
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0216010563874251
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0292920179880113
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0281533694080164
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0281019003594583
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0334193319067775
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0273144310538978
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.039581183969991
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0224746397590654
"US National","4 wk ahead","percent","Bin","4.9","5",0.0459004996132808
"US National","4 wk ahead","percent","Bin","5","5.1",0.0354577877587853
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0231872552617332
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0393622701211004
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0465900154218755
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0248653861686858
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.035601004033688
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.047759965009261
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0237982546382145
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.038383662310869
"US National","4 wk ahead","percent","Bin","5.9","6",0.0377223936725338
"US National","4 wk ahead","percent","Bin","6","6.1",0.0188798989475421
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0173563027165333
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0153510383134658
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.018266301902317
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0254548772730136
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0202908043254705
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0193772870216433
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0198088668332635
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0157256715605326
"US National","4 wk ahead","percent","Bin","6.9","7",0.0110162016624159
"US National","4 wk ahead","percent","Bin","7","7.1",0.00667132625463506
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0034542158970022
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.001529095478546
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000578703902974472
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000187241410064345
"US National","4 wk ahead","percent","Bin","7.5","7.6",5.17912472500399e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",1.22462619633366e-05
