"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000324693501286132
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.75781518536027e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00164565634033404
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00249302334691365
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00335028857330381
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00457750772255103
"US National","3 wk ahead","percent","Bin","2.9","3",0.00455285049666367
"US National","3 wk ahead","percent","Bin","3","3.1",0.0103485070169963
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00620161971519223
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00839342235446885
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0136522448894729
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00771987790824417
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0130844863459225
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0136402079507763
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0170322927925561
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.017827155022326
"US National","3 wk ahead","percent","Bin","3.9","4",0.0222399940812706
"US National","3 wk ahead","percent","Bin","4","4.1",0.0223501055724553
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.022702409763096
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0194705677741501
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0273334026282053
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0255009511778054
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0385451863533442
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0206838890961442
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0276744668773904
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0525770880382436
"US National","3 wk ahead","percent","Bin","4.9","5",0.0369764434977355
"US National","3 wk ahead","percent","Bin","5","5.1",0.0733240214867798
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0673513046314309
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0545030726356013
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0340272336890481
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.032408338028437
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.048624426705236
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0199499899057494
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0454381300521599
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0153297925813651
"US National","3 wk ahead","percent","Bin","5.9","6",0.0146472413814304
"US National","3 wk ahead","percent","Bin","6","6.1",0.0306525468656794
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00703065052821419
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0249374178400401
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0062166963717303
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0154173045223626
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000786159558156174
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00687284012204401
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.03187863120599e-22
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0194621839658166
"US National","3 wk ahead","percent","Bin","6.9","7",0.00232882976358643
"US National","3 wk ahead","percent","Bin","7","7.1",6.65299495309995e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.039679372426899
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.28459228325922e-35
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.61121033963909e-38
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.15123163645367e-42
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.95772597502364e-45
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.69660022193206e-49
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.43613231505288e-52
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.92131149392209e-56
"US National","3 wk ahead","percent","Bin","7.9","8",1.84275097025612e-60
"US National","3 wk ahead","percent","Bin","8","8.1",1.26695962068901e-64
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.2438348465099e-69
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.2054689356776e-73
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.58319228162248e-78
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.01290805069533e-82
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.31685872990551e-87
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.22678371587857e-92
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.189100186069e-98
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.91674281325275e-103
"US National","3 wk ahead","percent","Bin","8.9","9",1.34220046465887e-108
"US National","3 wk ahead","percent","Bin","9","9.1",3.29531736782478e-114
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.79628719030354e-120
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.30401487976491e-126
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.59355748499408e-132
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.26395395604838e-138
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.97528036755573e-144
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.5547815190954e-151
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.55808553530453e-157
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.65288824103982e-164
"US National","3 wk ahead","percent","Bin","9.9","10",3.23543546126071e-171
"US National","3 wk ahead","percent","Bin","10","10.1",2.82634201878555e-178
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.76842811998491e-185
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.92526523323552e-193
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.54388382647939e-200
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.84832596458487e-208
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.62965647506071e-216
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.1356104153692e-223
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.59140010766587e-232
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.80181284637634e-240
"US National","3 wk ahead","percent","Bin","10.9","11",2.51344707705145e-248
"US National","3 wk ahead","percent","Bin","11","11.1",7.79822201386784e-257
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.7327543126451e-265
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.75733705837683e-274
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.14231944776874e-283
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.56457101428426e-292
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.49892372411433e-301
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.27395493579188e-311
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.00034331231953574
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000362008298855406
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0017477323011004
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0030693916046279
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00359545181708241
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00490439007459632
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00689021530324718
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00884393095945066
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00686889896640772
"US National","4 wk ahead","percent","Bin","2.9","3",0.00950245005696388
"US National","4 wk ahead","percent","Bin","3","3.1",0.0103431457156798
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0081283099701038
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0141506853017211
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0147330325159052
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0172474971846424
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0201570613252608
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0142899751614259
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0231662869645247
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0258024592674298
"US National","4 wk ahead","percent","Bin","3.9","4",0.0180919711404155
"US National","4 wk ahead","percent","Bin","4","4.1",0.0185153450734155
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0228445801647542
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0307337303320533
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0233011777082986
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0336954705689297
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0172103161016625
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0290238069423905
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.020656879003254
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0298134161194872
"US National","4 wk ahead","percent","Bin","4.9","5",0.0499193013245936
"US National","4 wk ahead","percent","Bin","5","5.1",0.043658997894461
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0185739352872615
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0390369264857591
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.057578634365718
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0448037155049948
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0381781767761614
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0503103538089444
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.048196732673132
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0260622576843144
"US National","4 wk ahead","percent","Bin","5.9","6",0.0183145478592939
"US National","4 wk ahead","percent","Bin","6","6.1",0.0192546380856957
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0203034817362532
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00470960521568744
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.013552049762218
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00913504750887091
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00977496864555293
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00327761731252063
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00370431994277966
"US National","4 wk ahead","percent","Bin","6.8","6.9",4.99914196001446e-08
"US National","4 wk ahead","percent","Bin","6.9","7",0.00225309001367713
"US National","4 wk ahead","percent","Bin","7","7.1",0.0132487564569666
"US National","4 wk ahead","percent","Bin","7.1","7.2",5.964051835798e-11
"US National","4 wk ahead","percent","Bin","7.2","7.3",4.61970115583897e-12
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.05781134845216e-13
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0281198673359355
"US National","4 wk ahead","percent","Bin","7.5","7.6",8.35769226617591e-16
"US National","4 wk ahead","percent","Bin","7.6","7.7",3.45080200716664e-17
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.21727253473981e-18
"US National","4 wk ahead","percent","Bin","7.8","7.9",3.66832511438947e-20
