"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.1","1.2",6.3702431961052e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.01553792929731e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.1669112805936e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.66915305588988e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000578026500443652
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00249402896238591
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00776988024212757
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0174832839902885
"US National","3 wk ahead","percent","Bin","1.9","2",0.0288615688714325
"US National","3 wk ahead","percent","Bin","2","2.1",0.0638823295789847
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.165178660610872
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.367204671295266
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.253204744739131
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0912661575205374
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00147579884435989
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.48658132007889e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.14123242570553e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.9002322019302e-07
"US National","3 wk ahead","percent","Bin","2.9","3",0.000384134943931159
"US National","3 wk ahead","percent","Bin","3","3.1",2.78854338250277e-09
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.04530442231818e-11
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.11180882822781e-12
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.54717393380107e-14
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.28478744477846e-16
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.72074668518676e-18
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.32184450648769e-20
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.04087734392652e-22
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.35122152855989e-25
"US National","3 wk ahead","percent","Bin","3.9","4",7.74692845337251e-28
"US National","3 wk ahead","percent","Bin","4","4.1",1.28551023967062e-30
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.53090447049617e-33
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.3081678329351e-36
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.0194824692049e-40
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.52637878854367e-43
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.1121166174713e-46
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.51510142273173e-50
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.07844783561908e-54
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.74158758461562e-58
"US National","3 wk ahead","percent","Bin","4.9","5",3.95186020667247e-62
"US National","3 wk ahead","percent","Bin","5","5.1",2.36097592771545e-66
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.0110214193619e-70
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.10297004774496e-75
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.82520226392231e-80
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.07584288759416e-84
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.21521847008594e-89
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.83582416220271e-95
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.70424868040685e-100
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.37027860733178e-105
"US National","3 wk ahead","percent","Bin","5.9","6",7.05662324927599e-111
"US National","3 wk ahead","percent","Bin","6","6.1",1.50513564028966e-116
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.2999650567785e-122
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.5177955747747e-128
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.974517527439e-134
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.10925484727522e-140
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.46396497077184e-147
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.28682447331792e-153
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.65715917520363e-160
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.93012877692745e-167
"US National","3 wk ahead","percent","Bin","6.9","7",4.16369307075701e-174
"US National","3 wk ahead","percent","Bin","7","7.1",3.15955279711991e-181
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.71727652524917e-188
"US National","3 wk ahead","percent","Bin","7.2","7.3",6.68522001884512e-196
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.86399855826699e-203
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.72240597734443e-211
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.32407834477912e-219
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.45383787956448e-227
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.00121543719926e-235
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.10236773005577e-243
"US National","3 wk ahead","percent","Bin","7.9","8",7.91129943611569e-252
"US National","3 wk ahead","percent","Bin","8","8.1",2.13208714812382e-260
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.11505727688696e-269
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.68796135166902e-278
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.63045405046442e-287
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.99146769375642e-296
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.0263795488101e-305
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.49799296854882e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.16451014605937e-14
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.72046064864579e-13
"US National","4 wk ahead","percent","Bin","0.3","0.4",8.8362111235789e-12
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.16633170783848e-10
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.31559060372995e-09
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.26819436460886e-08
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.04481484891174e-07
"US National","4 wk ahead","percent","Bin","0.8","0.9",7.35703766164793e-07
"US National","4 wk ahead","percent","Bin","0.9","1",4.42789941734793e-06
"US National","4 wk ahead","percent","Bin","1","1.1",2.27794800205587e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000100175223145624
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000376586948836474
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00121025051159253
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00332510573908534
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0078103277536172
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.015684774861588
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0269303639679291
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0612947273980978
"US National","4 wk ahead","percent","Bin","1.9","2",0.230677711016417
"US National","4 wk ahead","percent","Bin","2","2.1",0.377219845720796
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.179751366815545
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0430067684889052
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.02571297690413
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0147465619871869
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00723074827838407
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00303123688820337
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00141838013676852
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000332871523471338
"US National","4 wk ahead","percent","Bin","2.9","3",8.71902450526494e-05
"US National","4 wk ahead","percent","Bin","3","3.1",1.9522969431064e-05
"US National","4 wk ahead","percent","Bin","3.1","3.2",3.73673643368557e-06
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.11347874890602e-07
"US National","4 wk ahead","percent","Bin","3.3","3.4",8.54896303239677e-08
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.02175434205467e-08
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.04367636769807e-09
"US National","4 wk ahead","percent","Bin","3.6","3.7",9.11064901610452e-11
"US National","4 wk ahead","percent","Bin","3.7","3.8",6.79632861689442e-12
"US National","4 wk ahead","percent","Bin","3.8","3.9",4.33229789785057e-13
"US National","4 wk ahead","percent","Bin","3.9","4",2.3597087367825e-14
"US National","4 wk ahead","percent","Bin","4","4.1",1.09817606483486e-15
"US National","4 wk ahead","percent","Bin","4.1","4.2",4.36653114567302e-17
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.48330337908008e-18
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.30457661480676e-20
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.0671281504801e-21
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.25978722187119e-23
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.08755001390846e-25
"US National","4 wk ahead","percent","Bin","4.7","4.8",6.31514744785379e-27
"US National","4 wk ahead","percent","Bin","4.8","4.9",8.333160664706e-29
"US National","4 wk ahead","percent","Bin","4.9","5",9.39125163901456e-31
"US National","4 wk ahead","percent","Bin","5","5.1",9.03872040030311e-33
"US National","4 wk ahead","percent","Bin","5.1","5.2",7.42921880444436e-35
"US National","4 wk ahead","percent","Bin","5.2","5.3",5.21453660996365e-37
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.12542439896323e-39
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.59958743418484e-41
"US National","4 wk ahead","percent","Bin","5.5","5.6",6.99034065179445e-44
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.60835305674492e-46
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.30996178189462e-49
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.26039240692184e-51
"US National","4 wk ahead","percent","Bin","5.9","6",5.24939135554636e-54
"US National","4 wk ahead","percent","Bin","6","6.1",1.04078989486472e-56
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.76171412407013e-59
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.54575047757371e-62
"US National","4 wk ahead","percent","Bin","6.3","6.4",3.14046918038551e-65
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.30721398536988e-68
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.9731055293527e-71
"US National","4 wk ahead","percent","Bin","6.6","6.7",2.2815514511875e-74
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.49456284270623e-77
"US National","4 wk ahead","percent","Bin","6.8","6.9",8.35707916427952e-81
"US National","4 wk ahead","percent","Bin","6.9","7",3.98881684641499e-84
"US National","4 wk ahead","percent","Bin","7","7.1",1.6250850447507e-87
"US National","4 wk ahead","percent","Bin","7.1","7.2",5.6512434973027e-91
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.67741955387928e-94
"US National","4 wk ahead","percent","Bin","7.3","7.4",4.2497488207557e-98
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.18973760535564e-102
"US National","4 wk ahead","percent","Bin","7.5","7.6",1.69611746136191e-105
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.67187806156497e-109
"US National","4 wk ahead","percent","Bin","7.7","7.8",3.59236459078683e-113
"US National","4 wk ahead","percent","Bin","7.8","7.9",4.12232890570341e-117
"US National","4 wk ahead","percent","Bin","7.9","8",4.03737362352367e-121
"US National","4 wk ahead","percent","Bin","8","8.1",3.3747773377766e-125
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.40756039474817e-129
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.46585605025498e-133
