"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",9.07920771583893e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.27739689329327e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000470994006919232
"US National","3 wk ahead","percent","Bin","1.9","2",0.00301768422719114
"US National","3 wk ahead","percent","Bin","2","2.1",0.011325018248572
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0280733351802767
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0541319535604707
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0664390407076774
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0932421455523343
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.102616720652197
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.10636714994458
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0904244268086694
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0788386730279762
"US National","3 wk ahead","percent","Bin","2.9","3",0.0526533103670508
"US National","3 wk ahead","percent","Bin","3","3.1",0.044379734250425
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.03392437757674
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0231895394246971
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0140346680872747
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00813314427345132
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00432317157246071
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00234096098951379
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00146048857561064
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000876918910262549
"US National","3 wk ahead","percent","Bin","3.9","4",0.000446766753790156
"US National","3 wk ahead","percent","Bin","4","4.1",0.000278806287506682
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00014138314870426
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.68786549054587e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.47921595534117e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.59128461887596e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.85726827460601e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000606958373331443
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00269736424723451
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00865496871517094
"US National","3 wk ahead","percent","Bin","4.9","5",0.0200574716131352
"US National","3 wk ahead","percent","Bin","5","5.1",0.0335797645131327
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0406197493982391
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0355042478264313
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0224227524443073
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0102306380260957
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0033714910940917
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000802255291357202
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000137788122980784
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.70740020949467e-05
"US National","3 wk ahead","percent","Bin","5.9","6",1.52575326093503e-06
"US National","3 wk ahead","percent","Bin","6","6.1",9.82769664251295e-08
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.56066848093287e-09
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.52408166002079e-10
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.66598988137208e-12
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.34435453566261e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.89619969164278e-16
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.06508240990829e-18
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.54288526133917e-20
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.09856175614752e-22
"US National","3 wk ahead","percent","Bin","6.9","7",6.96241389461855e-25
"US National","3 wk ahead","percent","Bin","7","7.1",1.6585579050837e-27
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.83615492261964e-30
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.48067803201245e-33
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.06512229619667e-36
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.93644767676597e-39
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.77544843979855e-43
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.85217974047677e-46
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.64772452810658e-50
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.11098363443269e-53
"US National","3 wk ahead","percent","Bin","7.9","8",1.33117649386748e-57
"US National","3 wk ahead","percent","Bin","8","8.1",1.14344705517816e-61
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.04063540600281e-66
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.10734417072213e-70
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.82919452892826e-75
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.22827930759872e-79
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.62008621080882e-84
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.21446451978058e-89
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.51575524561596e-94
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.1014926443257e-99
"US National","3 wk ahead","percent","Bin","8.9","9",9.00019550376165e-105
"US National","3 wk ahead","percent","Bin","9","9.1",2.76168446828058e-110
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.07125807851893e-116
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.56206016720923e-122
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.07889465540338e-127
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.72065272179506e-134
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.04951614637736e-140
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.0944528124032e-146
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.2230224274492e-153
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.32444125865329e-159
"US National","3 wk ahead","percent","Bin","9.9","10",2.01909037749667e-166
"US National","3 wk ahead","percent","Bin","10","10.1",2.20476476098487e-173
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.72442544588018e-180
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.66039612570405e-188
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.8762065156092e-195
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.11397089714236e-202
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.29292378143544e-210
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.3802470103957e-218
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.56898582847147e-226
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.69881795752067e-234
"US National","3 wk ahead","percent","Bin","10.9","11",1.46160434704404e-242
"US National","3 wk ahead","percent","Bin","11","11.1",5.66903144603143e-251
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.57473066686988e-259
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.13269329471756e-268
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.46313108825807e-277
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.55373520925156e-286
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.32735119971495e-295
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.74112035419994e-304
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.71072434068062e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",3.7956e-05
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000610416
"US National","4 wk ahead","percent","Bin","1.9","2",0.00396752
"US National","4 wk ahead","percent","Bin","2","2.1",0.010860732
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.022372124
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.033701978
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.03530099
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.05212952
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.060036232
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.066345344
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.064292464
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.068994302
"US National","4 wk ahead","percent","Bin","2.9","3",0.062785722
"US National","4 wk ahead","percent","Bin","3","3.1",0.051558218
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.055001084
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.04018813
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.031758358
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.027712772
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.025885014
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.020645226
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.019189368
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.012773754
"US National","4 wk ahead","percent","Bin","3.9","4",0.00990928000000001
"US National","4 wk ahead","percent","Bin","4","4.1",0.008086276
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.004703956
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.004061742
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.002183226
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00136007
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.001190766
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000712198
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000473602
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000430924
"US National","4 wk ahead","percent","Bin","4.9","5",0.000299156
"US National","4 wk ahead","percent","Bin","5","5.1",0.000183414
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.8314e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",6.0774e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",5.693e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.8298e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.386e-06
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",6.462e-06
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",2.22044604925031e-17
"US National","4 wk ahead","percent","Bin","6.7","6.8",7.77156117237609e-16
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.61426427780498e-14
