"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0.00127225998473288
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0185080317779036
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.11804845658342
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.178532781857723
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.231317441230643
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.137787298604669
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0891529823625943
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0253809118203557
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.30276001150808e-06
"US National","3 wk ahead","percent","Bin","2.9","3",2.48008969594605e-05
"US National","3 wk ahead","percent","Bin","3","3.1",0.000192635069347499
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00107956832783657
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00436710698089488
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0127563407811068
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0269139510496724
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0410244879219495
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.045183382398218
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.035958126612335
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0206760582716929
"US National","3 wk ahead","percent","Bin","3.9","4",0.00858852763116702
"US National","3 wk ahead","percent","Bin","4","4.1",0.00257655696434678
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000558068799548007
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.72354671456845e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.83708875306125e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.99845934106935e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.68709963802301e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.9785695890559e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.01371705341279e-11
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.31547316504414e-12
"US National","3 wk ahead","percent","Bin","4.9","5",2.07005247153784e-14
"US National","3 wk ahead","percent","Bin","5","5.1",2.34242645129493e-16
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.90534446337334e-18
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.11366545487827e-20
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.67598836578259e-23
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.40995645704791e-25
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.05238644872522e-28
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.74322496880423e-31
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.28953142712238e-34
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.23241216545633e-37
"US National","3 wk ahead","percent","Bin","5.9","6",2.42947380585841e-40
"US National","3 wk ahead","percent","Bin","6","6.1",1.00028473986175e-43
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.95367347303522e-47
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.25424523092717e-51
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.49537977676504e-55
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.0335485573698e-58
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.06474802415877e-63
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.51082572058405e-67
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.80839735993947e-71
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.19606316537135e-76
"US National","3 wk ahead","percent","Bin","6.9","7",1.06996728825398e-80
"US National","3 wk ahead","percent","Bin","7","7.1",1.57890939390912e-85
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.66959731794421e-90
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.26506589297126e-95
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.86818787004959e-101
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.67165904627677e-106
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.44583386844413e-112
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.4867019502643e-117
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.12666296097223e-123
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.1793377483603e-129
"US National","3 wk ahead","percent","Bin","7.9","8",1.59988724760558e-135
"US National","3 wk ahead","percent","Bin","8","8.1",8.41359973080773e-142
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.16950457397619e-148
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.55279586460269e-155
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.6531900146847e-161
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.28889947395087e-168
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.26992659398684e-175
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.61239117942384e-182
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.20342728021799e-190
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.98937086936465e-197
"US National","3 wk ahead","percent","Bin","8.9","9",7.80220620429663e-205
"US National","3 wk ahead","percent","Bin","9","9.1",1.45848572010859e-212
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.9526678311645e-220
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.87236538600342e-228
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.28583064610879e-236
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.32416274610137e-245
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.2276338426794e-253
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.61955233572934e-262
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.01524914300973e-270
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.31356811470514e-279
"US National","3 wk ahead","percent","Bin","9.9","10",1.21713251641398e-288
"US National","3 wk ahead","percent","Bin","10","10.1",8.07653083864303e-298
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.83804585446559e-307
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.00053555999357328
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00974712588303449
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0161598718060815
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.100172750797927
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0359649595684205
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.122838540525938
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.165213604017437
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0859869849681562
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.068331583180021
"US National","4 wk ahead","percent","Bin","2.9","3",0.049887997401344
"US National","4 wk ahead","percent","Bin","3","3.1",0.0670973951948313
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0457512074509868
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0281980916616494
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00411432995109867
"US National","4 wk ahead","percent","Bin","3.4","3.5",7.13724626383981e-12
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.24954546291379e-11
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.02436786711732e-09
"US National","4 wk ahead","percent","Bin","3.7","3.8",9.69528063966242e-09
"US National","4 wk ahead","percent","Bin","3.8","3.9",7.84252389166905e-08
"US National","4 wk ahead","percent","Bin","3.9","4",5.42205513797685e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.20409609762882e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.61845533654581e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",6.98825139824612e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000257944794980678
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000813939126673364
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00219572989911502
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00506408481204239
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00998549246381632
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0168342551786962
"US National","4 wk ahead","percent","Bin","4.9","5",0.0242650725253377
"US National","4 wk ahead","percent","Bin","5","5.1",0.0299045842086758
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0315112356691792
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0283899968609551
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0218693561563417
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0144036861295296
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00811096187777546
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00390502720991021
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00160738037265916
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000565645229318385
"US National","4 wk ahead","percent","Bin","5.9","6",0.000170171433421513
"US National","4 wk ahead","percent","Bin","6","6.1",4.37653891557268e-05
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.62187268692505e-06
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.80823487995974e-06
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.90467208197712e-07
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.98810010091009e-08
"US National","4 wk ahead","percent","Bin","6.5","6.6",4.6799423925979e-09
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.69352029777523e-10
"US National","4 wk ahead","percent","Bin","6.7","6.8",4.02270687712993e-11
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.94630037391196e-12
"US National","4 wk ahead","percent","Bin","6.9","7",1.84396166561006e-13
"US National","4 wk ahead","percent","Bin","7","7.1",9.86098393145289e-15
"US National","4 wk ahead","percent","Bin","7.1","7.2",4.5056708781977e-16
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.75892405820255e-17
"US National","4 wk ahead","percent","Bin","7.3","7.4",5.8662556242119e-19
"US National","4 wk ahead","percent","Bin","7.4","7.5",1.67139613657595e-20
"US National","4 wk ahead","percent","Bin","7.5","7.6",4.06800074349222e-22
"US National","4 wk ahead","percent","Bin","7.6","7.7",8.45756013753264e-24
