"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.9","1",0.0104801640101574
"US National","3 wk ahead","percent","Bin","1","1.1",0.0205459087988934
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.029101350472269
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0297836201459354
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0220252818597226
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0117680662230717
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00454200164893971
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.760967120000838
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0976446440701165
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.69907039230932e-05
"US National","3 wk ahead","percent","Bin","1.9","2",0.00798795554061508
"US National","3 wk ahead","percent","Bin","2","2.1",2.92575405568863e-07
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.59213914626585e-08
"US National","3 wk ahead","percent","Bin","2.2","2.3",6.24060620592491e-10
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.76105025080525e-11
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.57619230961217e-13
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.22383810457147e-15
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.48663416753071e-17
"US National","3 wk ahead","percent","Bin","2.7","2.8",4.14200272017166e-19
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.24675939059824e-21
"US National","3 wk ahead","percent","Bin","2.9","3",8.75409280995448e-24
"US National","3 wk ahead","percent","Bin","3","3.1",2.44936226526275e-26
"US National","3 wk ahead","percent","Bin","3.1","3.2",4.92008571256391e-29
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.09367490757345e-32
"US National","3 wk ahead","percent","Bin","3.3","3.4",7.33938857189209e-35
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.4482673048917e-38
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.90131472222388e-41
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.10816489384522e-44
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.0354892579878e-48
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.96231872970607e-52
"US National","3 wk ahead","percent","Bin","3.9","4",8.39684976608566e-56
"US National","3 wk ahead","percent","Bin","4","4.1",8.47792105597903e-60
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.13614024388796e-64
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.18345592538302e-68
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.18377181623309e-72
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.15481230641335e-77
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.02543993534563e-82
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.24687290225587e-87
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.0882166739383e-92
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.68405981631681e-97
"US National","3 wk ahead","percent","Bin","4.9","5",2.86212089984661e-102
"US National","3 wk ahead","percent","Bin","5","5.1",1.03257912105083e-107
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.66900024639401e-113
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.94252503017223e-119
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.55707712366405e-125
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.23189320051845e-131
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.24293174560016e-137
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.06936582738032e-143
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.22974995124267e-150
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.80931559924407e-156
"US National","3 wk ahead","percent","Bin","5.9","6",3.24340599759149e-163
"US National","3 wk ahead","percent","Bin","6","6.1",4.16462307295621e-170
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.83027068813073e-177
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.52321976706013e-184
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.19054397946913e-191
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.02340618902927e-199
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.73854520747013e-207
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.68826301307487e-214
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.09616910924792e-222
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.86400636868885e-230
"US National","3 wk ahead","percent","Bin","6.9","7",1.18713002092385e-238
"US National","3 wk ahead","percent","Bin","7","7.1",5.41469778798891e-247
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.76876712025976e-255
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.13793133495818e-264
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.93278917180723e-273
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.31842103071849e-282
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.14789691372292e-291
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.39862159461132e-300
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.93844055737331e-309
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.82980545894231e-09
"US National","4 wk ahead","percent","Bin","0","0.1",3.52752265575268e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.73302849701653e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",7.27809064421742e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000261289935649865
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000801932048615324
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00210415031016509
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00472012142085173
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0090526944064347
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0148443063072513
"US National","4 wk ahead","percent","Bin","0.9","1",0.0208116400833261
"US National","4 wk ahead","percent","Bin","1","1.1",0.0249472045013251
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0255687358395063
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0224062289386325
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0167879831160572
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0107546030243596
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00589047109288575
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.831496674058077
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00110434538548846
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000377990922454053
"US National","4 wk ahead","percent","Bin","1.9","2",0.0079411291238589
"US National","4 wk ahead","percent","Bin","2","2.1",2.76669870238203e-05
"US National","4 wk ahead","percent","Bin","2.1","2.2",5.91606595473739e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",1.08135232441016e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",1.68944836628215e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.25603383508168e-08
"US National","4 wk ahead","percent","Bin","2.5","2.6",2.57482665781854e-09
"US National","4 wk ahead","percent","Bin","2.6","2.7",2.51148283284159e-10
"US National","4 wk ahead","percent","Bin","2.7","2.8",2.09348547710037e-11
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.49122997409403e-12
"US National","4 wk ahead","percent","Bin","2.9","3",9.07677363645628e-14
"US National","4 wk ahead","percent","Bin","3","3.1",4.72071587759705e-15
"US National","4 wk ahead","percent","Bin","3.1","3.2",2.09773720999811e-16
"US National","4 wk ahead","percent","Bin","3.2","3.3",7.96413784419802e-18
"US National","4 wk ahead","percent","Bin","3.3","3.4",2.58314535187109e-19
"US National","4 wk ahead","percent","Bin","3.4","3.5",7.15747157209739e-21
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.69414243824679e-22
"US National","4 wk ahead","percent","Bin","3.6","3.7",3.42530330182686e-24
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.91543738318684e-26
"US National","4 wk ahead","percent","Bin","3.8","3.9",8.72557218685866e-28
"US National","4 wk ahead","percent","Bin","3.9","4",1.09926233397195e-29
"US National","4 wk ahead","percent","Bin","4","4.1",1.18274458845046e-31
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.08678909561269e-33
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.52800459023505e-36
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.71454005877053e-38
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.26987664684739e-40
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.59765457565571e-42
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.66533050426097e-45
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.37429276207845e-47
"US National","4 wk ahead","percent","Bin","4.8","4.9",7.22117290871782e-50
"US National","4 wk ahead","percent","Bin","4.9","5",1.87512333214258e-52
"US National","4 wk ahead","percent","Bin","5","5.1",4.15708452366137e-55
"US National","4 wk ahead","percent","Bin","5.1","5.2",7.86816869516533e-58
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.27137500267675e-60
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.75379487016782e-63
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.06528248904604e-66
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.07618744643725e-69
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.78168707572194e-72
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.30516625849934e-75
"US National","4 wk ahead","percent","Bin","5.8","5.9",8.16134919747046e-79
"US National","4 wk ahead","percent","Bin","5.9","6",4.35624561945651e-82
"US National","4 wk ahead","percent","Bin","6","6.1",1.98476896740174e-85
"US National","4 wk ahead","percent","Bin","6.1","6.2",7.71876896878802e-89
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.56224235886296e-92
"US National","4 wk ahead","percent","Bin","6.3","6.4",7.25972834311758e-96
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.75566940893212e-99
"US National","4 wk ahead","percent","Bin","6.5","6.6",3.62394678714558e-103
"US National","4 wk ahead","percent","Bin","6.6","6.7",6.38457998868338e-107
"US National","4 wk ahead","percent","Bin","6.7","6.8",9.60039947685165e-111
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.23210569741118e-114
"US National","4 wk ahead","percent","Bin","6.9","7",1.34959597904533e-118
"US National","4 wk ahead","percent","Bin","7","7.1",1.26168925421634e-122
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.00667601291132e-126
"US National","4 wk ahead","percent","Bin","7.2","7.3",6.85506821880688e-131
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.98395863896373e-135
"US National","4 wk ahead","percent","Bin","7.4","7.5",1.9760377763052e-139
"US National","4 wk ahead","percent","Bin","7.5","7.6",8.36468533733276e-144
"US National","4 wk ahead","percent","Bin","7.6","7.7",3.02186201478474e-148
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.31680832854228e-153
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.45145650268286e-157
"US National","4 wk ahead","percent","Bin","7.9","8",5.50481639919618e-162
"US National","4 wk ahead","percent","Bin","8","8.1",1.05492197504719e-166
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.7252579829299e-171
