"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",6.7059830669863e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00296461680686813
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0279823968635189
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0488526153237127
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.115982563348315
"US National","3 wk ahead","percent","Bin","1.9","2",0.0564820836539368
"US National","3 wk ahead","percent","Bin","2","2.1",0.0894330461203915
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0890279725053931
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0943780768526741
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0540370953014188
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0666269474776539
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0330437413124372
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.046714002811331
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0250276469908653
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0276287228982196
"US National","3 wk ahead","percent","Bin","2.9","3",0.0194709957852824
"US National","3 wk ahead","percent","Bin","3","3.1",0.0175153335865144
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00768500279156165
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00805398425504017
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0102314749139105
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00602880586031943
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00810755618729194
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0136040841119893
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0198096632612655
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0304215010753631
"US National","3 wk ahead","percent","Bin","3.9","4",0.0308923194453686
"US National","3 wk ahead","percent","Bin","4","4.1",0.0251261441317763
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0148001713106962
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00673667890943156
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00231545327744905
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000682686607387513
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000261790438488858
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.13521665257924e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.93563176787462e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.55876604584982e-08
"US National","3 wk ahead","percent","Bin","4.9","5",1.53707732569438e-09
"US National","3 wk ahead","percent","Bin","5","5.1",4.78024980894215e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.06995685803107e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.72287979985552e-14
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.99499013974774e-16
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.66058213688333e-18
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.93261651814367e-21
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.26789280381926e-23
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.31699823827657e-25
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.91786960232352e-28
"US National","3 wk ahead","percent","Bin","5.9","6",4.64038142318919e-31
"US National","3 wk ahead","percent","Bin","6","6.1",5.2961076502356e-34
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.33703221764014e-37
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.54792655786266e-40
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.07367471696938e-43
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.24481494743547e-47
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.03208813266308e-51
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.0927150338258e-54
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.21734469341272e-58
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.72219295694028e-63
"US National","3 wk ahead","percent","Bin","6.9","7",5.56573645227884e-67
"US National","3 wk ahead","percent","Bin","7","7.1",2.28378805793233e-71
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.71635576476007e-76
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.41556211068614e-80
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.13804313847542e-85
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.31405324672607e-90
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.79464484742136e-95
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.97269620668402e-101
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.970614321169e-106
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.13265426691415e-111
"US National","3 wk ahead","percent","Bin","7.9","8",2.31481511142431e-117
"US National","3 wk ahead","percent","Bin","8","8.1",3.38922489489967e-123
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.55497430659982e-129
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.67123641575966e-135
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.43785994989972e-141
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.54419666874467e-148
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.53132905988777e-154
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.02968160310887e-161
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.29353810188136e-168
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.35828224186423e-175
"US National","3 wk ahead","percent","Bin","8.9","9",3.16876043840399e-182
"US National","3 wk ahead","percent","Bin","9","9.1",1.65017600959065e-189
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.15504364801214e-197
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.64431719887758e-204
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.14620924400685e-212
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.31153014218865e-220
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.23166870032234e-228
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.97456302815195e-236
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.497480301556e-244
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.39909386742618e-253
"US National","3 wk ahead","percent","Bin","9.9","10",1.39411332618076e-261
"US National","3 wk ahead","percent","Bin","10","10.1",2.57803352104914e-270
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.41419534087809e-279
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.23812587953194e-288
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.19938398087653e-297
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.06981068986552e-306
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",7.1170271063228e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0121670191855678
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0665951288465294
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.11632136753002
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0896853930460704
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.104982377470059
"US National","4 wk ahead","percent","Bin","1.9","2",0.0845537726567654
"US National","4 wk ahead","percent","Bin","2","2.1",0.076800841394048
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0665852275595551
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.056103431522474
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0398727756655098
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0312956341542634
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0296472512969614
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0153274509950132
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0206219532415949
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0120983139733745
"US National","4 wk ahead","percent","Bin","2.9","3",0.00573416866359406
"US National","4 wk ahead","percent","Bin","3","3.1",0.010137499075147
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00684110055424303
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00685886852696185
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00837775262417612
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0119054804048404
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0152771704934418
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0189556926446738
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.022323365127681
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0221513580241363
"US National","4 wk ahead","percent","Bin","3.9","4",0.0177906118962157
"US National","4 wk ahead","percent","Bin","4","4.1",0.013727685405821
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00876161602755077
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00459179039056681
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00248094778518099
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000817355177285488
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000445281256032344
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.12073590052842e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.74915381255106e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.67291250672454e-06
"US National","4 wk ahead","percent","Bin","4.9","5",6.59255895658681e-07
"US National","4 wk ahead","percent","Bin","5","5.1",1.01143650689896e-07
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.32630614054691e-08
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.48644256411647e-09
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.42373693070504e-10
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.16537657914531e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",8.1514548532005e-13
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.87207027007148e-14
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.48816290051942e-15
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.08569623598594e-16
"US National","4 wk ahead","percent","Bin","5.9","6",4.04743373323477e-18
"US National","4 wk ahead","percent","Bin","6","6.1",1.28905372887145e-19
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.50719991845554e-21
"US National","4 wk ahead","percent","Bin","6.2","6.3",8.1513042763498e-23
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.61826689975328e-24
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.74416123560355e-26
"US National","4 wk ahead","percent","Bin","6.5","6.6",3.97453301817397e-28
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.91655419204835e-30
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.19416427022309e-32
"US National","4 wk ahead","percent","Bin","6.8","6.9",4.68633388139227e-34
"US National","4 wk ahead","percent","Bin","6.9","7",3.61074417706614e-36
"US National","4 wk ahead","percent","Bin","7","7.1",2.37569174729476e-38
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.33474389370991e-40
"US National","4 wk ahead","percent","Bin","7.2","7.3",6.40332514600031e-43
"US National","4 wk ahead","percent","Bin","7.3","7.4",2.62300340434605e-45
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.17411983217967e-48
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.73961418827819e-50
"US National","4 wk ahead","percent","Bin","7.6","7.7",6.98492326393684e-53
