"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",2.16213861476961e-08
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0.000627034
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.004739962
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.020232594
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.057056344
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.09019103
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.157147788
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.126210716
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.106113094
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.140015030000038
"US National","3 wk ahead","percent","Bin","2.9","3",0.0693251120023312
"US National","3 wk ahead","percent","Bin","3","3.1",0.0188932421016248
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00687998118860504
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00201969804026278
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000464596543976358
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.87593389887301e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000116361520367492
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000710139852054037
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00312796294490376
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00994783863220891
"US National","3 wk ahead","percent","Bin","3.9","4",0.0228498843932858
"US National","3 wk ahead","percent","Bin","4","4.1",0.0379168656346273
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0454611320198982
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0393850708267318
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0246540033964874
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0111492652119129
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00364172637616803
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000858886072777936
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000146206828133318
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.79563820416299e-05
"US National","3 wk ahead","percent","Bin","4.9","5",1.59033961619589e-06
"US National","3 wk ahead","percent","Bin","5","5.1",1.01525157815086e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.66940028941921e-09
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.54648586808557e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.68662335918597e-12
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.32294941471263e-14
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.79902724032604e-16
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.91552645796614e-18
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.40678123936403e-20
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.01738852130639e-22
"US National","3 wk ahead","percent","Bin","5.9","6",6.63288383517174e-25
"US National","3 wk ahead","percent","Bin","6","6.1",1.56583128849009e-27
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.65346495815346e-30
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.22711104121106e-33
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.81619245303155e-36
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.763123731541e-39
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.91784647287033e-43
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.55019734874805e-46
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.89016716774269e-50
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.7548069528519e-54
"US National","3 wk ahead","percent","Bin","6.9","7",1.158248905806e-57
"US National","3 wk ahead","percent","Bin","7","7.1",9.85908246359883e-62
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.01569088835764e-66
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.63096674575359e-70
"US National","3 wk ahead","percent","Bin","7.3","7.4",8.24699016692794e-75
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.85266967250505e-79
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.98261660234074e-84
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.44088740992001e-89
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.84443278284611e-94
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.68481950559039e-99
"US National","3 wk ahead","percent","Bin","7.9","8",7.15031937921985e-105
"US National","3 wk ahead","percent","Bin","8","8.1",2.17417803841873e-110
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.73638376875749e-116
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.39207606143746e-122
"US National","3 wk ahead","percent","Bin","8.3","8.4",8.26495343101539e-128
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.61997652165938e-134
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.79842019161626e-140
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.56123874483834e-146
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.59669131815257e-153
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.69441620710847e-160
"US National","3 wk ahead","percent","Bin","8.9","9",1.46450032165066e-166
"US National","3 wk ahead","percent","Bin","9","9.1",1.58467608899561e-173
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.2281940718931e-180
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.81807295084357e-188
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.71092540828847e-195
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.72019528073923e-203
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.57466319731807e-210
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.30032902986354e-218
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.40674271090842e-226
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.80343965152452e-234
"US National","3 wk ahead","percent","Bin","9.9","10",9.67834055200823e-243
"US National","3 wk ahead","percent","Bin","10","10.1",3.71982806227082e-251
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.02391308892992e-259
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.01844715848309e-268
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.84958581739917e-277
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.88106038547308e-286
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.08605436794562e-295
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.08167819165277e-304
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.20000000439313e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",9.206e-05
"US National","4 wk ahead","percent","Bin","2","2.1",0.001242754
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.003446502
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0144542
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.017376366
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.044339854
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.05070586
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.07463504
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.098160012
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.07725367
"US National","4 wk ahead","percent","Bin","2.9","3",0.07310873
"US National","4 wk ahead","percent","Bin","3","3.1",0.04709582
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.060927642
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.077867294
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.06066983
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.058571516
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.02209843
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.008662484
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.004347814
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.002647218
"US National","4 wk ahead","percent","Bin","3.9","4",0.001249176
"US National","4 wk ahead","percent","Bin","4","4.1",0.000682542
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00028016
"US National","4 wk ahead","percent","Bin","4.2","4.3",4.709e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",3.7914e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",6.66133814775094e-17
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.79856129989275e-15
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.63487018262276e-14
"US National","4 wk ahead","percent","Bin","4.7","4.8",6.34314822889337e-13
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.45956646347667e-12
"US National","4 wk ahead","percent","Bin","4.9","5",1.20546461701565e-10
"US National","4 wk ahead","percent","Bin","5","5.1",1.31276294279559e-09
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.2217699696393e-08
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.71820263373502e-08
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.60689403542136e-07
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.83923279987375e-06
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.90698477099627e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",8.09700833855897e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000293896372745217
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00091195298164084
"US National","4 wk ahead","percent","Bin","5.9","6",0.0024192124095959
"US National","4 wk ahead","percent","Bin","6","6.1",0.00548670904401138
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0106389171798357
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0176376091749693
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.02500034110913
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0302984958477922
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0313955345913623
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0278155011171442
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0210705728251915
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.013646845147429
"US National","4 wk ahead","percent","Bin","6.9","7",0.0075569836206843
"US National","4 wk ahead","percent","Bin","7","7.1",0.00357780532124999
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00144819360647253
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000501148023600983
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000148258943459744
"US National","4 wk ahead","percent","Bin","7.4","7.5",3.74951973852243e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",8.10612260915988e-06
