"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",6.85846364345205e-08
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.37487149514548e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000447304452736137
"US National","3 wk ahead","percent","Bin","1.9","2",0.00360058882916984
"US National","3 wk ahead","percent","Bin","2","2.1",0.0117946453761032
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0272088549801617
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0439288348342453
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.047435260924467
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.07747268885456
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0846095367860389
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.103506341367281
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0968618922009052
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.100253898764828
"US National","3 wk ahead","percent","Bin","2.9","3",0.0703966396767353
"US National","3 wk ahead","percent","Bin","3","3.1",0.0487841690568511
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0390625115376
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0279605060215505
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0206911299368578
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0156508912199328
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0120332955743685
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0082874921328996
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00558980020158323
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00300731194594213
"US National","3 wk ahead","percent","Bin","3.9","4",0.00204461773366228
"US National","3 wk ahead","percent","Bin","4","4.1",0.00153648275845663
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000668754580937647
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000595202448873932
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000266771639542028
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.07830008001522e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.98725502585036e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.83254284604574e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.34539787332752e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.04708244917513e-07
"US National","3 wk ahead","percent","Bin","4.9","5",2.8542763386502e-06
"US National","3 wk ahead","percent","Bin","5","5.1",2.86908604088936e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00020800942840958
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00108820127451961
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00410960564526938
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0112075280412554
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0220781053220191
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0314226842069485
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0323147605654181
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0240125634109972
"US National","3 wk ahead","percent","Bin","5.9","6",0.0128918916455602
"US National","3 wk ahead","percent","Bin","6","6.1",0.00499982506485958
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00140034605892325
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000283145124922709
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.13144169394117e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.34831046569186e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.29960617311494e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.80433670782753e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.10687501794188e-10
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.01531040043337e-11
"US National","3 wk ahead","percent","Bin","6.9","7",4.11255937746776e-13
"US National","3 wk ahead","percent","Bin","7","7.1",6.03677228464109e-15
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.37158262999354e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.83370558927008e-19
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.63485642228711e-21
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.03167759108595e-23
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.90081508351688e-26
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.85565398950033e-29
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.48420446847371e-32
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.82141159160735e-35
"US National","3 wk ahead","percent","Bin","7.9","8",6.58076069269687e-38
"US National","3 wk ahead","percent","Bin","8","8.1",3.52170547916405e-41
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.35177369631849e-44
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.72109311802777e-48
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.34513871070969e-52
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.03954870356097e-55
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.05478046335708e-59
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.67207405169571e-64
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.00001527134363e-68
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.49477751602498e-72
"US National","3 wk ahead","percent","Bin","8.9","9",4.00339326369944e-77
"US National","3 wk ahead","percent","Bin","9","9.1",7.68404739199575e-82
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.05690868481683e-86
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.04171316357542e-91
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.35701289394408e-97
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.72287645721081e-102
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.34977695608018e-107
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.50619071016055e-113
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.52505628251504e-119
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.69950091765472e-125
"US National","3 wk ahead","percent","Bin","9.9","10",8.30907911451193e-131
"US National","3 wk ahead","percent","Bin","10","10.1",5.68522889468832e-137
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.78655974544204e-143
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.78371265425566e-150
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.46061804938258e-156
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.43282707648479e-163
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.7201167721964e-170
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.28699007918358e-177
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.50012899197466e-184
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.65968038018736e-191
"US National","3 wk ahead","percent","Bin","10.9","11",5.63667555945304e-199
"US National","3 wk ahead","percent","Bin","11","11.1",1.3711137163645e-206
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.3887451319674e-214
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.98061872280114e-222
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.6636550184435e-230
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.70482349505052e-238
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.81458599535675e-247
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.56538820100389e-255
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.03137681840981e-264
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.01552818604981e-272
"US National","3 wk ahead","percent","Bin","11.9","12",1.22454781741973e-281
"US National","3 wk ahead","percent","Bin","12","12.1",1.05746023952739e-290
"US National","3 wk ahead","percent","Bin","12.1","12.2",6.53963238040736e-300
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.89627794668494e-309
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",7.39746241259761e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",1.9524646770628e-05
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000245542223380187
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00204745756765363
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00665842215199383
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0144111999221426
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0162486491291758
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0221916747650939
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0276364470743812
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0283424211170874
"US National","4 wk ahead","percent","Bin","2.9","3",0.0405133751705202
"US National","4 wk ahead","percent","Bin","3","3.1",0.0448448292286579
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.046409772817437
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0443048569952499
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0572253773003098
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0563985219858785
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0539535692371956
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0586558546400445
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.046788191136268
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0477915152806599
"US National","4 wk ahead","percent","Bin","3.9","4",0.0359031588711448
"US National","4 wk ahead","percent","Bin","4","4.1",0.0347321751346928
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0219499454233587
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0165947179026394
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0188967728047273
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0121990471820681
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0129315319433814
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0100307374677283
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0103177410189172
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00677081944808163
"US National","4 wk ahead","percent","Bin","4.9","5",0.00676719258635027
"US National","4 wk ahead","percent","Bin","5","5.1",0.00549845541993265
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00443505585744414
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00467982308549883
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00319659358207428
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00242383770461062
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00207997309772665
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00176952048854273
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00114316048850428
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000638799405864238
"US National","4 wk ahead","percent","Bin","5.9","6",0.000753521533870196
"US National","4 wk ahead","percent","Bin","6","6.1",0.000397631402571992
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000481234548732118
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000353388022270309
