"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",6.45077575192151e-16
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.23028897965797e-14
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.1318774306609e-12
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.34883914755468e-10
"US National","3 wk ahead","percent","Bin","2.6","2.7",4.18116722006283e-09
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00356856258735575
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0133173529246774
"US National","3 wk ahead","percent","Bin","2.9","3",0.0246706901157469
"US National","3 wk ahead","percent","Bin","3","3.1",0.0116132668775469
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0471227942749672
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.107783636566391
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0673757401874782
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0920662730992416
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0982816689816672
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.104065827840012
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.158565526706748
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.044352293769605
"US National","3 wk ahead","percent","Bin","3.9","4",0.14806018442018
"US National","3 wk ahead","percent","Bin","4","4.1",0.0637487396643273
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0149863384838883
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00015817247696824
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000261136297555616
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.67950233694216e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.05929437887564e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.81336367695107e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.57496390786496e-10
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.70922616040463e-12
"US National","3 wk ahead","percent","Bin","4.9","5",6.28488527264235e-14
"US National","3 wk ahead","percent","Bin","5","5.1",7.65834360020786e-16
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.70857930942338e-18
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.22310933212969e-20
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.90985763748357e-22
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.20311750121562e-25
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.44658755447106e-27
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.42159563273603e-30
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.90929270860454e-33
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.50794575820504e-36
"US National","3 wk ahead","percent","Bin","5.9","6",1.55102305719964e-39
"US National","3 wk ahead","percent","Bin","6","6.1",6.8804970458352e-43
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.18908011384568e-46
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.99446166210643e-50
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.1705481844088e-54
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.58306185048347e-58
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.0576303443701e-62
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.85650124568687e-66
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.09806686152545e-70
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.49627410849508e-75
"US National","3 wk ahead","percent","Bin","6.9","7",1.44155353731868e-79
"US National","3 wk ahead","percent","Bin","7","7.1",2.2924149746187e-84
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.61233258408267e-89
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.13311919937372e-94
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.2480545835416e-99
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.23197602729404e-105
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.57142957889495e-110
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.38147101055513e-116
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.21295130075596e-122
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.75725724870741e-128
"US National","3 wk ahead","percent","Bin","7.9","8",4.55500876548234e-134
"US National","3 wk ahead","percent","Bin","8","8.1",2.58162350820456e-140
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.04813197994736e-146
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.04823457307288e-153
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.35010289415018e-160
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.47554755711889e-167
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.01276992741404e-173
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.75340481733692e-181
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.25149836400162e-188
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.6697544300934e-195
"US National","3 wk ahead","percent","Bin","8.9","9",4.69696965033432e-203
"US National","3 wk ahead","percent","Bin","9","9.1",9.46305486756925e-211
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.36548724129119e-218
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.41117593288888e-226
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.04449588644181e-234
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.53680804462754e-243
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.10200969527353e-251
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.71515568251799e-260
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.11284665828087e-268
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.55185989544531e-277
"US National","3 wk ahead","percent","Bin","9.9","10",1.54980058707939e-286
"US National","3 wk ahead","percent","Bin","10","10.1",1.10841308427674e-295
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.67709982391233e-305
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",1.0485870156131e-16
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.62146753903276e-15
"US National","4 wk ahead","percent","Bin","1.2","1.3",5.26128535083875e-14
"US National","4 wk ahead","percent","Bin","1.3","1.4",9.0823364357329e-13
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.33971409316039e-11
"US National","4 wk ahead","percent","Bin","1.5","1.6",1.68868988133177e-10
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.81902416172545e-09
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.67455665590841e-08
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.3175166130856e-07
"US National","4 wk ahead","percent","Bin","1.9","2",8.85989783367571e-07
"US National","4 wk ahead","percent","Bin","2","2.1",5.09258703222247e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",2.50210325477752e-05
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.003786591808067
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00641237533403595
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0362007413630057
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0195017883268698
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0609210620877661
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0980080171333103
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0962785591379186
"US National","4 wk ahead","percent","Bin","2.9","3",0.0729423955826916
"US National","4 wk ahead","percent","Bin","3","3.1",0.110807604170326
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0760577386124928
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.164395662565186
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0271454647926261
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.141285050766551
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0657554851412594
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0178677851814358
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00184584570189974
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000546393062275247
"US National","4 wk ahead","percent","Bin","3.9","4",0.000159892069759425
"US National","4 wk ahead","percent","Bin","4","4.1",3.99988398344563e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",8.55360928392115e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.56355981872203e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.44299791861002e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.26253126853627e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",3.72381400376348e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.6324623190611e-10
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.0281109707575e-11
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.15713536651835e-12
"US National","4 wk ahead","percent","Bin","4.9","5",1.31309222637322e-13
"US National","4 wk ahead","percent","Bin","5","5.1",6.82971449638735e-15
"US National","4 wk ahead","percent","Bin","5.1","5.2",3.03512610219445e-16
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.15237919095545e-17
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.73797570877697e-19
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.03580562047022e-20
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.45188199026723e-22
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.95769374073049e-24
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.56245992786908e-26
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.26309682552359e-27
"US National","4 wk ahead","percent","Bin","5.9","6",1.5913844894331e-29
"US National","4 wk ahead","percent","Bin","6","6.1",1.71236285008361e-31
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.57355222524162e-33
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.23485050535812e-35
"US National","4 wk ahead","percent","Bin","6.3","6.4",8.27521557243767e-38
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.73544162630068e-40
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.31389205623888e-42
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.6541266647597e-45
"US National","4 wk ahead","percent","Bin","6.7","6.8",3.43919399735018e-47
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.04607122868464e-49
"US National","4 wk ahead","percent","Bin","6.9","7",2.7165297406186e-52
"US National","4 wk ahead","percent","Bin","7","7.1",6.02288539543553e-55
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.14004115759079e-57
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.84226314433228e-60
"US National","4 wk ahead","percent","Bin","7.3","7.4",2.5414871801953e-63
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.99308966459411e-66
"US National","4 wk ahead","percent","Bin","7.5","7.6",3.00910932024932e-69
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.58246223417034e-72
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.8919059161604e-75
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.18311458799647e-78
"US National","4 wk ahead","percent","Bin","7.9","8",6.31550906046977e-82
"US National","4 wk ahead","percent","Bin","8","8.1",2.87764437987075e-85
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.11919655533504e-88
"US National","4 wk ahead","percent","Bin","8.2","8.3",3.71543521431857e-92
"US National","4 wk ahead","percent","Bin","8.3","8.4",1.0527882338384e-95
