"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000783989704806746
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000783989704806746
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000783989704806746
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000783989704806746
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000783989704806746
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000783989704806746
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000783989704806746
"US National","2 wk ahead","percent","Bin","9.9","10",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10","10.1",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000783989704806746
"US National","2 wk ahead","percent","Bin","10.9","11",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11","11.1",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000783989704806746
"US National","2 wk ahead","percent","Bin","11.9","12",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12","12.1",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000783989704806746
"US National","2 wk ahead","percent","Bin","12.9","13",0.000783989704806746
"US National","2 wk ahead","percent","Bin","13","100",0.000783989704806746
"US National","3 wk ahead","percent","Bin","0","0.1",0.000783989498246722
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000784000498239682
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000784086498184642
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000784670497810883
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000788089495622724
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000805350484575691
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000880445436514922
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00116158925658288
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00206566867797205
"US National","3 wk ahead","percent","Bin","0.9","1",0.00455625708399547
"US National","3 wk ahead","percent","Bin","1","1.1",0.0104121933361963
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0220973858576731
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0417079733068971
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0689516558709403
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0993032364459288
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.124343920419891
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.135284913417656
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.127886918152373
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.105077932750123
"US National","3 wk ahead","percent","Bin","1.9","2",0.0751097519297589
"US National","3 wk ahead","percent","Bin","2","2.1",0.0467997700481472
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0255396836546025
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0123601920894771
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00549051648606946
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00244821843314021
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00129594917059253
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000921049410528379
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000815935477801295
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000790475494095685
"US National","3 wk ahead","percent","Bin","2.9","3",0.000785137497512003
"US National","3 wk ahead","percent","Bin","3","3.1",0.000784166498133442
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000784012498232002
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000783991498245442
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","3.9","4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4","4.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","4.9","5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5","5.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","5.9","6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6","6.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","6.9","7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7","7.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","7.9","8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8","8.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","8.9","9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9","9.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","9.9","10",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10","10.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","10.9","11",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11","11.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","11.9","12",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12","12.1",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000783988498247362
"US National","3 wk ahead","percent","Bin","12.9","13",0.000783988498247362
"US National","3 wk ahead","percent","Bin","13","100",0.000783988498247362
"US National","4 wk ahead","percent","Bin","0","0.1",0.000783989690324073
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000783997690320913
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000784079690288523
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000784736690029008
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000789174688275999
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000814385678317658
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000934627630822087
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00141527944096462
