"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00070307707452617
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000683554072456731
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000668778070890475
"US National","2 wk ahead","percent","Bin","7.9","8",0.000657682069714299
"US National","2 wk ahead","percent","Bin","8","8.1",0.000649415068837997
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000643303068190125
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000638819067714821
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000635556067368943
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000633198067118995
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000631509066939961
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000630307066812549
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000629459066722661
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000628865066659697
"US National","2 wk ahead","percent","Bin","8.9","9",0.000628452066615919
"US National","2 wk ahead","percent","Bin","9","9.1",0.000628168066585815
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627973066565145
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627840066551047
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627751066541613
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627691066535253
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627652066531119
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000627626066528363
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627609066526561
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627597066525289
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627590066524547
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627586066524123
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627583066523805
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627581066523593
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627580066523487
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627579066523381
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627579066523381
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627578066523275
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627578066523275
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627578066523275
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627578066523275
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627578066523275
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627578066523275
"US National","2 wk ahead","percent","Bin","13","100",0.000627578066523275
"US National","3 wk ahead","percent","Bin","0","0.1",0.00296671998219968
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00329742998021542
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00366296997802218
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00406505997560964
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00450520997296874
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00498460997009234
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0055041499669751
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00606429996361419
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00666509996000939
"US National","3 wk ahead","percent","Bin","0.9","1",0.00730608995616345
"US National","3 wk ahead","percent","Bin","1","1.1",0.00798625995208243
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00870398994777605
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00945705994325763
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0102425999385444
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0110570999336574
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0118962999286222
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.012755499923467
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.013628999918226
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.014510999912934
"US National","3 wk ahead","percent","Bin","1.9","2",0.0153946999076318
"US National","3 wk ahead","percent","Bin","2","2.1",0.0162732999023602
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0171391998971648
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0179846998920918
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0188020998871874
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.019583499882499
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.020320999878074
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.021006999873958
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0216342998701942
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.022195999866824
"US National","3 wk ahead","percent","Bin","2.9","3",0.0226857998638852
"US National","3 wk ahead","percent","Bin","3","3.1",0.0230982998614102
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0234287998594272
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0236733998579596
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0238290998570254
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0238942998566342
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.023867999856792
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0237506998574958
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0235435998587384
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0232490998605054
"US National","3 wk ahead","percent","Bin","3.9","4",0.0228706998627758
"US National","3 wk ahead","percent","Bin","4","4.1",0.0224126998655238
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0218802998687182
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0212793998723236
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0206165998763004
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.019898999880606
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.019133999885196
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0183295998900224
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0174933998950396
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0166335999001984
"US National","3 wk ahead","percent","Bin","4.9","5",0.0157577999054532
"US National","3 wk ahead","percent","Bin","5","5.1",0.0148735999107584
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0139881999160708
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0131085999213484
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0122408999265546
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0113908999316546
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0105638999366166
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00976424994141449
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00899582994602501
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00826181995042907
"US National","3 wk ahead","percent","Bin","5.9","6",0.00756471995461167
"US National","3 wk ahead","percent","Bin","6","6.1",0.00690639995856159
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00628812996227121
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00571059996573639
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00517396996895618
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00467792997193242
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00422175997466944
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00380435997717384
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00342432997945402
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00308001998151988
"US National","3 wk ahead","percent","Bin","6.9","7",0.00276958998338246
"US National","3 wk ahead","percent","Bin","7","7.1",0.00249103998505376
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00224228998654626
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0020211999878728
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0018255999890464
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00165335999007984
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00150238999098566
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00137065999177604
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0012562499924625
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00115731999305608
"US National","3 wk ahead","percent","Bin","7.9","8",0.00107215999356704
"US National","3 wk ahead","percent","Bin","8","8.1",0.000999184994004889
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000936927994378431
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000884049994695699
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000839334994963989
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000801688995189865
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000770131995379207
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000743794995537229
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000721908995668545
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000703801995777187
"US National","3 wk ahead","percent","Bin","8.9","9",0.000688883995866695
"US National","3 wk ahead","percent","Bin","9","9.1",0.000676646995940117
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672677995963931
"US National","3 wk ahead","percent","Bin","9.9","10",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10","10.1",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672677995963931
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000672677995963931
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000672677995963931
